id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
431,0.003196978569030762,0.0005715330817936665,0.0038732051849365234,0.0008482496548959386,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.625,0.5,0.375,0.375,0.75,0.625,0.6069444444444445,0.13917331986757722,609,0.8333333333333333,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.6216666666666667,0.15917321103474386,588,0.8,0.65,0.75,0.625,0.625,0.5,0.375,0.375,0.75,0.625,0.6075,0.14144345159815636,606,0.7749999999999999,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.5961652236652236,0.14227889226750637,585
432,0.0053275108337402345,0.0019128781626610617,0.004084157943725586,0.001142345966715169,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
433,0.0038141727447509764,0.0006204990514393774,0.004558420181274414,0.0007741411553819398,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.538888888888889,0.18297523950416061,651,0.41666666666666663,0.2222222222222222,0.25,0.8333333333333333,0.9,0.8333333333333333,0.25,0.5,0.16666666666666666,0.3666666666666667,0.4738888888888889,0.2670951418779735,653,0.425,0.5,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.5425,0.18201991649267396,657,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2,0.3650793650793651,0.4761371961371962,0.21244149315416821,651
434,0.0046523094177246095,0.0008325291030061212,0.004551744461059571,0.0007928733300638942,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.875,0.625,0.25,0.625,0.875,0.663888888888889,0.22777777777777777,417,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.9,0.7857142857142857,0.25,0.7857142857142857,0.9,0.6599206349206349,0.295316436525358,444,0.5,0.5,0.625,0.875,1.0,0.875,0.625,0.25,0.625,0.875,0.675,0.21794494717703367,408,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.5636363636363637,0.25,0.5636363636363637,0.873015873015873,0.6230752580752581,0.2597466725982287,447
435,0.002932167053222656,0.00041540589626440995,0.004291558265686035,0.0006987853280960216,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.625,0.5,0.5,0.5,0.75,0.625,0.6222222222222222,0.1001156738385561,591,0.675,0.5357142857142857,0.75,0.8333333333333333,0.6333333333333333,0.5,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6394047619047619,0.12563495196983435,474,0.675,0.525,0.75,0.75,0.625,0.5,0.5,0.5,0.75,0.625,0.62,0.10295630140987,594,0.6666666666666665,0.5,0.75,0.7333333333333334,0.6190476190476191,0.5,0.5,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6088095238095239,0.10498920147474146,573
436,0.005632185935974121,0.0011033231463754196,0.004595541954040527,0.0006453119857008345,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
437,0.0040528297424316405,0.000580696843082921,0.0046558380126953125,0.0005405516756611356,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.538888888888889,0.18297523950416061,651,0.41666666666666663,0.2222222222222222,0.25,0.8333333333333333,0.9,0.8333333333333333,0.25,0.5,0.16666666666666666,0.3666666666666667,0.4738888888888889,0.2670951418779735,653,0.425,0.5,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.5425,0.18201991649267396,657,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2,0.3650793650793651,0.4761371961371962,0.21244149315416821,651
438,0.005066561698913574,0.00036793995479012605,0.004744958877563476,0.0005421547461175829,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,1.0,0.875,0.75,0.625,0.375,0.875,0.875,0.701388888888889,0.20705627105382743,139,0.2222222222222222,0.2222222222222222,0.75,1.0,0.9,0.75,0.7857142857142857,0.3666666666666667,0.9,0.9,0.6796825396825398,0.2803343125316002,387,0.5,0.5,0.75,1.0,0.875,0.75,0.625,0.375,0.875,0.875,0.7125,0.19405218370325025,130,0.30769230769230765,0.30769230769230765,0.75,1.0,0.873015873015873,0.75,0.5636363636363637,0.3650793650793651,0.873015873015873,0.873015873015873,0.6663147963147964,0.24739322371049832,358
439,0.003182721138000488,0.0003298621991249573,0.004533839225769043,0.0007025280952959738,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.375,0.75,0.625,0.6208333333333333,0.10614782669047498,597,0.675,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.75,0.6333333333333333,0.6241666666666668,0.10868213080150552,582,0.675,0.65,0.75,0.625,0.625,0.625,0.5,0.375,0.75,0.625,0.62,0.10594810050208545,594,0.6666666666666665,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.75,0.6190476190476191,0.6157287157287158,0.1077241653149723,474
440,0.0053814172744750975,0.00085529370061688,0.004491615295410156,0.0008300259419037286,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
441,0.0035343408584594727,0.0005606444034493952,0.0037838220596313477,0.0006685168889651941,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,779,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
442,0.0041250944137573246,0.0006258508813913248,0.003999066352844238,0.0008689371692181718,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,1.0,1.0,0.75,0.75,0.625,0.875,0.75,0.773611111111111,0.1632815961142885,37,0.41666666666666663,0.6666666666666666,0.9,1.0,1.0,0.75,0.75,0.6333333333333333,0.9,0.8333333333333333,0.785,0.17215141913766238,91,0.425,0.65,0.875,1.0,1.0,0.75,0.75,0.625,0.875,0.75,0.77,0.16837458240482736,37,0.4155844155844156,0.6493506493506493,0.873015873015873,1.0,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7663347763347764,0.17087654595926008,37
443,0.004306864738464355,0.0007242624095801045,0.00418558120727539,0.0006902269929811382,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.875,1.0,0.75,0.5,0.625,0.75,0.75,0.7125,0.1699956880353654,130,0.5357142857142857,0.41666666666666663,0.9,0.9,1.0,0.75,0.5,0.6333333333333333,0.75,0.8333333333333333,0.7219047619047619,0.18430724618889086,181,0.525,0.425,0.875,0.875,1.0,0.75,0.5,0.625,0.75,0.75,0.7075,0.17608591652940334,156,0.5,0.4155844155844156,0.873015873015873,0.873015873015873,1.0,0.75,0.4666666666666667,0.6190476190476191,0.75,0.7333333333333334,0.6980663780663782,0.1838022480517964,124
444,0.005899977684020996,0.0008395401711629222,0.005005264282226562,0.0003494997329926224,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
445,0.0037628889083862306,0.0006654313886663741,0.004394721984863281,0.0009598390811933937,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,779,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
446,0.0045528411865234375,0.0011636908630232637,0.004314017295837402,0.0010643268570948343,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,1.0,1.0,0.75,0.75,0.625,0.875,0.75,0.7847222222222222,0.14302858429672693,19,0.55,0.6666666666666666,0.9,1.0,1.0,0.75,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7983333333333333,0.14633485192833895,25,0.55,0.65,0.875,1.0,1.0,0.75,0.75,0.625,0.875,0.75,0.7825,0.14536591760106632,19,0.55,0.6493506493506493,0.873015873015873,1.0,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7797763347763348,0.14627238445503044,19
447,0.0049047708511352536,0.0005312490207313861,0.005014276504516602,0.00047344547918584006,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.875,1.0,0.75,0.5,0.625,0.75,0.75,0.7236111111111111,0.16285573597740038,121,0.6666666666666666,0.41666666666666663,0.9,0.9,1.0,0.75,0.5,0.6333333333333333,0.75,0.8333333333333333,0.735,0.17503174315280964,163,0.65,0.425,0.875,0.875,1.0,0.75,0.5,0.625,0.75,0.75,0.72,0.16688319268278634,121,0.6493506493506493,0.4155844155844156,0.873015873015873,0.873015873015873,1.0,0.75,0.4666666666666667,0.6190476190476191,0.75,0.7333333333333334,0.7130014430014431,0.17284242371211006,118
448,0.00597693920135498,0.0011968176739284347,0.004920196533203125,0.0008065562031385865,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
449,0.003220653533935547,0.0005131078155874709,0.005061626434326172,0.00044743841391675973,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,730,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,777,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
450,0.004418182373046875,0.00042421674872868224,0.0049694299697875975,0.00067359404198219,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
451,0.004219937324523926,0.0004573975535666798,0.0048328876495361325,0.0007328529520460661,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
452,0.005545711517333985,0.0010431443015544548,0.004834437370300293,0.0011555068656898299,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
453,0.002847099304199219,0.0005947051998428347,0.003716707229614258,0.0006472291426053813,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,730,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,777,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
454,0.003277420997619629,0.0004911188848028472,0.0033335208892822264,0.0005319633869285993,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
455,0.0033245086669921875,0.00040376660459926406,0.0034576892852783204,0.0005905010151006265,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
456,0.005260586738586426,0.0007733552785203961,0.004326295852661133,0.0009811178055798174,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
457,0.002474331855773926,0.0002981468220951677,0.003673696517944336,0.0006489348801839373,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,730,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,777,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
458,0.003563857078552246,0.0006946901067109289,0.0037737131118774415,0.0008192752100921357,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.875,0.625,0.875,0.625,0.75,0.75,0.7930555555555555,0.11118920866458576,10,0.775,0.8571428571428572,0.9,1.0,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8182142857142857,0.11390319167973272,13,0.775,0.75,0.875,1.0,0.875,0.625,0.875,0.625,0.75,0.75,0.79,0.11191514642799695,10,0.7750000000000001,0.75,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.786547619047619,0.11390402117267243,10
459,0.004539346694946289,0.0006891960236976656,0.005163455009460449,0.0009467510722122833,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.16054137769004378,438,0.2222222222222222,0.75,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6772222222222222,0.21266170318136737,408,0.5,0.6,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6725,0.15101738310538956,429,0.30769230769230765,0.5,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6331501831501832,0.19029618972152315,435
460,0.005304121971130371,0.000967598599711068,0.0044536590576171875,0.0007674941585989588,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
461,0.003715181350708008,0.00042599469494172007,0.005104231834411621,0.0004971937632524371,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,779,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
