id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
389,1.1394395589828492,0.3696848483906692,0.009773778915405273,0.004216405259082482,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.15699293547685172,524,0.5714285714285714,0.8888888888888888,0.325,0.7333333333333334,0.675,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7495039682539683,0.1763037506333951,521,0.5714285714285714,0.8571428571428572,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.725,0.155806911434614,518,0.5714285714285714,0.8541666666666667,0.3262032085561497,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7168165168165168,0.16356173455506684,524
390,0.027769756317138673,0.008810559079927229,0.014223790168762207,0.00324972089203943,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.12212148775215861,412,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.875,0.7764015151515151,0.12447688532968461,414,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12117737790569567,412,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7384240106298929,0.12644215144884255,411
391,0.015278267860412597,0.006510909945531644,0.014107656478881837,0.0063700637029245714,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,639,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,730
392,0.010874557495117187,0.007234187695426181,0.011956906318664551,0.008052010392298012,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
393,1.1279180765151977,0.32933575728935083,0.008869481086730958,0.002633510379111048,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.15699293547685172,524,0.5714285714285714,0.8888888888888888,0.325,0.7333333333333334,0.675,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7495039682539683,0.1763037506333951,521,0.5714285714285714,0.8571428571428572,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.725,0.155806911434614,518,0.5714285714285714,0.8541666666666667,0.3262032085561497,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7168165168165168,0.16356173455506684,524
394,0.020321106910705565,0.007136189458336447,0.0135850191116333,0.005969390301869187,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7043956043956043,0.15513198917674612,553,0.606060606060606,0.7916666666666667,0.7692307692307692,0.5,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.8888888888888888,0.875,0.7675291375291374,0.14794458573866967,452,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7035714285714285,0.15416092101813939,556,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.5625,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6781711125132178,0.17277348298403603,556
395,0.014245200157165527,0.0066964389930941745,0.012070083618164062,0.006299914553553323,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,639,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,730
396,0.012369179725646972,0.005339780598640754,0.009579873085021973,0.0035955598984449117,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.16551964113073803,113,0.5714285714285714,0.9375,0.606060606060606,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,1.0,0.7976497113997114,0.1619429474754116,151,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7845238095238096,0.164995877087224,113,0.5714285714285714,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7789325625355036,0.17204414435068713,147
397,0.010464835166931152,0.006820506022836289,0.012650370597839355,0.004977321871952216,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7923076923076924,0.14744943400192972,60,0.675,0.85,0.7916666666666667,0.7142857142857143,0.675,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.8226785714285715,0.13326780117892603,15,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7916666666666667,0.1468924128482508,60,0.6256684491978609,0.7754010695187166,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7822109847496844,0.15678091501608732,112
398,0.013428664207458496,0.005252489047990367,0.013936543464660644,0.005323550065292845,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.14627050619647514,408,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.9285714285714286,0.7753210678210678,0.1434961491747966,433,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7464285714285714,0.1467765899145323,409,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7362082117229176,0.1538762821196339,414
399,0.02197554111480713,0.004730618764057002,0.01192781925201416,0.002949494545852577,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.24615384615384617,0.11401065801620164,913,0.26666666666666666,0.15,0.26666666666666666,0.35416666666666663,0.4222222222222222,0.35416666666666663,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.22089285714285717,0.12238435732452684,913,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.2488095238095238,0.11374500063768966,913,0.2708333333333333,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.41666666666666663,0.3538461538461538,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.23014248006895066,0.11605751652142911,913
400,0.01168060302734375,0.002511385499809149,0.010959148406982422,0.0027649297686896876,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.16551964113073803,113,0.5714285714285714,0.9375,0.606060606060606,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,1.0,0.7976497113997114,0.1619429474754116,151,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7845238095238096,0.164995877087224,113,0.5714285714285714,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7789325625355036,0.17204414435068713,147
401,0.011185145378112793,0.0061050607063462495,0.011707067489624023,0.005222741101852403,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.1289290134000756,215,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.7980753968253967,0.1282754299606704,144,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.775,0.1298055846099018,221,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7696854371119077,0.13263049584235048,218
402,0.013100957870483399,0.004337659118472642,0.012131404876708985,0.003934112218046908,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.13404791808331348,247,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.7912301587301587,0.13425133945937534,246,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7678571428571429,0.13481847205840627,253,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7623594297859004,0.13742488649448142,309
403,0.02497410774230957,0.007328762180981521,0.010725665092468261,0.00396350485778566,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6087912087912087,0.14656638464558897,570,0.5777777777777777,0.5777777777777777,0.8181818181818181,0.5714285714285714,0.6458333333333333,0.5,0.26666666666666666,0.775,0.8888888888888888,0.7727272727272727,0.6394282106782107,0.17349056316891825,567,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.2857142857142857,0.7619047619047619,0.8333333333333333,0.6428571428571428,0.6095238095238095,0.1441213900040148,571,0.5625,0.5625,0.6888888888888889,0.5714285714285714,0.641025641025641,0.49743589743589745,0.2708333333333333,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.5970912094441506,0.14690085416461982,567
404,0.008927345275878906,0.003580127371294916,0.00884997844696045,0.004091236027508169,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.16551964113073803,113,0.5714285714285714,0.9375,0.606060606060606,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,1.0,0.7976497113997114,0.1619429474754116,151,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7845238095238096,0.164995877087224,113,0.5714285714285714,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7789325625355036,0.17204414435068713,147
405,0.013048720359802247,0.006832418095642856,0.012633824348449707,0.0037837840882343605,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
406,0.020757317543029785,0.00499085350854738,0.011371779441833495,0.0036933460535542003,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
407,0.019859910011291504,0.008275258476357506,0.00998692512512207,0.004858590624280078,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
408,0.008624267578125,0.003807589447377303,0.011097574234008789,0.003845712166227303,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.16551964113073803,113,0.5714285714285714,0.9375,0.606060606060606,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,1.0,0.7976497113997114,0.1619429474754116,151,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7845238095238096,0.164995877087224,113,0.5714285714285714,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7789325625355036,0.17204414435068713,147
409,0.011546635627746582,0.0075313594186412584,0.013414382934570312,0.006868878496528715,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
410,0.017308616638183595,0.005736014040541061,0.011501264572143555,0.00454506588058128,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4884615384615385,0.03865336777354188,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.20833333333333334,0.23076923076923078,0.2939102564102564,0.1525859847483292,697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.4988095238095238,0.034687624486508244,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.3385233918128655,0.04330108508370766,697
411,0.021202993392944337,0.010604615914536484,0.009715723991394042,0.005539277801457754,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
412,0.011912918090820313,0.005568554942805411,0.011325621604919433,0.0028677806587418743,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.16551964113073803,113,0.5714285714285714,0.9375,0.606060606060606,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,1.0,0.7976497113997114,0.1619429474754116,151,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7845238095238096,0.164995877087224,113,0.5714285714285714,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7789325625355036,0.17204414435068713,147
413,0.015491819381713868,0.005241911379681031,0.016756296157836914,0.00705698845066647,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
414,0.020770502090454102,0.004502954994681158,0.011768603324890136,0.003124853220933731,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7307692307692308,0.10964257835589218,473,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.9375,0.875,0.7738095238095238,0.8,0.7573214285714285,0.11587316706067545,464,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7142857142857143,0.7345238095238095,0.1104066386153484,458,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8452380952380951,0.7692307692307692,0.6749999999999999,0.725308417073123,0.11176079303355438,473
415,0.01811227798461914,0.0037494217213457273,0.011232256889343262,0.002120353285820297,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.50989010989011,0.055317419554519624,636,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.75,0.20833333333333334,0.23076923076923078,0.44967948717948714,0.2573302805232251,593,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.5202380952380953,0.04822530738221211,636,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.3810233918128655,0.07515592013939815,636
