id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
988,8.624932980537414,1.4392679034148257,1.0567404747009277,0.3103972796502916,True,,gini,,94,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
989,19.127825832366945,1.95919806011011,1.406949806213379,0.2905366109793008,True,,gini,,94,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
990,24.918577003479005,2.7702202863398613,1.3286364555358887,0.4757402534614261,True,,gini,,94,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
991,34.40957405567169,3.185250585245994,1.9270222902297973,0.39619835249149843,True,,gini,,94,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
992,8.7037504196167,1.797054563744081,1.0092120885848999,0.2243592130972094,True,,gini,,94,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.775,0.10409316933735659,859,0.8333333333333333,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7942261904761905,0.1115041747233063,818,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7773809523809524,0.10406287345952477,826,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7719530469530469,0.10509353796190338,892
993,15.373226284980774,2.5668871413793615,1.0940588235855102,0.38258372030294263,True,,gini,,94,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
994,23.188488292694093,2.7278005155698,1.2552338600158692,0.3508186518495764,True,,gini,,94,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
995,32.20576403141022,3.8339158042369967,1.8233578205108643,0.2794608404828675,True,,gini,,94,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,225,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
996,6.580699372291565,1.4153024174427555,0.8165764808654785,0.28797091011596515,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
997,15.096444272994995,1.1362139773747502,1.0581158638000487,0.28525464155658947,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
998,23.27482569217682,1.8982218069636438,1.1137661695480348,0.2515429621934585,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
999,28.315122413635255,4.217936496174151,1.4186326265335083,0.3215935909980863,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7756410256410258,0.09191511963556367,823,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7876190476190477,0.09477596210641852,927,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.09279607271383372,831,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.916083916083916,0.916083916083916,0.7724000999000997,0.09360625826567884,855
1000,7.162508845329285,1.957897629872765,0.9513660907745362,0.3246273464981779,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
1001,11.544022727012635,2.2488738060548616,1.0937616586685182,0.24437592435882455,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
1002,18.201814222335816,3.6329542069553593,1.462930154800415,0.39281109257670976,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
1003,26.388749980926512,4.683550413373153,1.7385138034820558,0.5189982552539253,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
1004,6.743457412719726,1.9714143188538003,0.7477677345275879,0.22443492286156688,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,1268,0.7125,0.8452380952380952,0.775,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7683928571428572,0.08977739619384681,1374,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08391801689798624,1268,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7578804528804527,0.08478370411674642,1268
1005,12.19873821735382,1.953123550542003,1.2773226022720336,0.2849571529695431,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153846,0.08500541422212055,1346,0.7125,0.8452380952380952,0.775,0.775,0.6190476190476191,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7707142857142857,0.08809837510502179,1316,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.08289852551692231,1291,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573210123210122,0.08472540110707197,1271
1006,21.631394505500793,4.161891836840652,1.3368085145950317,0.5123505809381418,True,,gini,,94,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,1268,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7701785714285714,0.08837650161335289,1330,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.08498365855987976,1316,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563328338328337,0.08613051054638002,1311
1007,23.33038444519043,5.509286607565231,1.9608707189559937,0.6457808182534209,True,,gini,,94,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,1268,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7701785714285714,0.08837650161335289,1330,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.08498365855987976,1316,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563328338328337,0.08613051054638002,1311
1008,6.992196774482727,1.430852630338122,1.0130330562591552,0.2664894886787629,True,,gini,,96,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
1009,17.107769179344178,3.019146525046542,1.7248719215393067,0.44451015149607953,True,,gini,,96,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
1010,22.076724576950074,1.8423736867853857,1.8572094202041627,0.6504862767466135,True,,gini,,96,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09718464569219201,183,0.875,0.9375,0.775,0.6904761904761905,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8163095238095238,0.10406600578522605,66,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8011904761904762,0.0968684850782779,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7961555111555111,0.09714521051589696,178
