id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
850,0.011764049530029297,0.003346581597507951,0.006619501113891602,0.001969958075948753,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
851,0.008598041534423829,0.0002796001635611942,0.004636502265930176,0.0001362259356405347,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
852,0.011218929290771484,0.001284427687998622,0.004624509811401367,0.0002903052642829834,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
853,0.007252717018127441,0.003135467120222896,0.004547643661499024,8.422487178035145e-05,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.23076923076923078,0.34807692307692306,0.2010420339339115,721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5142857142857142,0.02857142857142856,721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.35657894736842105,0.051141178411047046,721
854,0.009516406059265136,0.0033594075009735196,0.005427002906799316,0.002376601494791563,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13048264839133222,375,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.8888888888888888,0.9285714285714286,0.7839015151515152,0.12884198837487892,360,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.13041013273932528,376,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,1.0,0.8375000000000001,0.923076923076923,0.755842180695122,0.13434520350236923,377
855,0.010339975357055664,0.002570252951771919,0.007599592208862305,0.004664825328781512,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.7335164835164835,0.12183067032903547,413,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.675,0.875,0.8888888888888888,1.0,0.7603300865800866,0.12422208062712206,416,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8333333333333333,1.0,0.7333333333333333,0.12177820811947071,413,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6256684491978609,0.8452380952380951,0.8375000000000001,1.0,0.7249108571167395,0.12554935804632514,413
856,0.015475726127624512,0.005571390187356463,0.005967378616333008,0.0014986472707962494,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
857,0.007710647583007812,0.002640813597914578,0.005791926383972168,0.0009958886143134377,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.23076923076923078,0.34807692307692306,0.2010420339339115,721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5142857142857142,0.02857142857142856,721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.35657894736842105,0.051141178411047046,721
858,0.00830073356628418,0.002101854008112409,0.005359005928039551,0.001151898771380442,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.14481019144699253,82,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8140674603174602,0.1460895721538286,132,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.1446759221466364,74,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7945880589998237,0.14781285677028125,119
859,0.006877803802490234,0.0002593923622112464,0.005140471458435059,0.0019810574823609993,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7983516483516484,0.14481019144699253,82,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8145634920634921,0.14600692076771066,90,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7976190476190477,0.1449255027955543,147,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7940007296624945,0.14772768876502326,131
860,0.019673967361450197,0.0053565525005772234,0.010887742042541504,0.00766968399692903,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
861,0.006837296485900879,0.002120791930968002,0.007816338539123535,0.0038461535340384265,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.15038191528368955,189,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8054671717171716,0.1476208058368061,261,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.15032561031190347,189,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7856182787800435,0.15754874908092237,259
862,0.007836055755615235,0.002437842736991905,0.00540010929107666,0.0024347849229102076,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.12596805440502798,82,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.675,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.1257723822213352,80,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.1258136782414896,74,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.6256684491978609,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7933785332314744,0.1298867983521858,175
863,0.007973551750183105,0.0024169591052140955,0.0060097694396972655,0.00374021284097282,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.767032967032967,0.0935099621956255,370,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.775,0.8888888888888888,0.8333333333333333,0.7922619047619046,0.10255065454345723,332,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7666666666666666,0.09270439206634187,370,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.8541666666666667,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.7614342275371687,0.09610470235481702,368
864,0.016544818878173828,0.004633670552453892,0.006465005874633789,0.0027833532436149304,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
865,0.10310533046722412,0.029255867958094088,0.005275177955627442,0.0013087222080112881,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904036,356,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7936111111111112,0.11932034897289039,318,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.11715156762040521,335,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7630309396485867,0.12037031004779138,354
866,0.014012789726257325,0.002824169516703802,0.007846999168395995,0.0026728435491464525,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.09053271209849081,249,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.9375,0.875,0.8136507936507936,0.09159998089725742,149,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7904761904761906,0.08943638081425219,248,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7858466288613346,0.09367383212917296,253
867,0.010639691352844238,0.0030058987776202897,0.006670045852661133,0.0026448244026863496,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.24615384615384617,0.12672669265424394,895,0.325,0.15,0.20833333333333331,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.22182539682539684,0.13430687312196818,895,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.2488095238095238,0.1264877450975546,895,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.23088551154727627,0.12862336652537948,895
868,0.01279776096343994,0.003457611812674741,0.006043767929077149,0.002510875633836241,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
869,0.5863085985183716,0.15904689055771765,0.0049109220504760746,0.0006897904266182108,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.1569198448277361,303,0.606060606060606,0.9375,0.7916666666666667,0.7142857142857143,0.5,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.7901695526695527,0.1578192596884736,345,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.15692625765032459,315,0.5333333333333332,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7692144620085797,0.16596157334450587,323
870,0.02556643486022949,0.004707545405943288,0.010908102989196778,0.004030981893190796,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.09915261059792142,390,0.675,0.8888888888888888,0.7333333333333334,0.675,0.675,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7910119047619047,0.10078670025091539,339,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.09736465109805878,390,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7530306213394449,0.10399613357467795,390
871,0.018122339248657228,0.005366333716070634,0.011175942420959473,0.005262443754491441,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.24615384615384617,0.12672669265424394,895,0.325,0.15,0.20833333333333331,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.22182539682539684,0.13430687312196818,895,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.2488095238095238,0.1264877450975546,895,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.23088551154727627,0.12862336652537948,895
872,0.014420723915100098,0.003236829718462509,0.005523538589477539,0.001325938823979388,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,2,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8315674603174603,0.11129999004243761,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.809620110281875,0.11189925360351019,1
873,0.850039291381836,0.2797791340956168,0.004873442649841309,0.0007545075060984085,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7840659340659342,0.15500057457501476,268,0.606060606060606,0.9375,0.8571428571428571,0.7333333333333334,0.5,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.7972330447330448,0.15497213833392437,296,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7833333333333334,0.15437681026140318,276,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.776364395408513,0.16473811918061543,291
874,0.019449424743652344,0.0058513271542442475,0.006499481201171875,0.0031778318588915593,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.16388093763339007,468,0.5,0.7916666666666667,0.6458333333333333,0.5,0.606060606060606,0.7333333333333334,0.85,1.0,0.8888888888888888,0.9285714285714286,0.7444354256854258,0.16791407509401354,481,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7261904761904762,0.1636634176769943,468,0.4269005847953216,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5333333333333332,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7127622167134551,0.1779962387031332,477
875,0.012411808967590332,0.004177449366424338,0.007626771926879883,0.0033132306988178503,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
