id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.15562145709991454,0.007463637080532107,0.006086874008178711,0.0002050464041390436,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
46,0.019425010681152342,0.002261723056949422,0.006158089637756348,0.00031599231528332974,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05071937516876526,137,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3233682983682984,0.12623034074108097,88,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.05758755534498963,134,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.4759358288770053,0.4759358288770053,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35460237045376364,0.07612995183786872,88
47,0.18177456855773927,0.008210796614610185,0.006152129173278809,0.0003023298273708186,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
48,2.5641060352325438,1.2446374358833436,0.005817842483520508,0.00026995932203390096,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09630913676749664,44,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.675,0.85,0.606060606060606,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7995346320346319,0.10123260827016455,41,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.09630356388646043,44,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7576664756811815,0.10477387562608381,46
49,0.1340043544769287,0.006939073869760634,0.006002616882324219,0.000189960630925735,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.75,0.3078205128205128,0.15196007339207704,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.5714285714285714,0.4976190476190476,0.03757079485252261,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.4583333333333333,0.34399122807017546,0.039220459709618335,90
50,0.02597947120666504,0.002165129406515826,0.006149101257324219,0.00022078056824213828,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,140,0.18181818181818182,0.15,0.3939393939393939,0.35416666666666663,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2934061771561772,0.12698838012928707,100,0.2857142857142857,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.10809104250301112,140,0.2222222222222222,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3253011178707773,0.08943405734502154,139
51,0.3158121585845947,0.0068243248179312675,0.006171774864196777,0.00017626751870718373,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
52,3.4110291719436647,2.5872823121576896,0.0059360027313232425,0.00025737667588884177,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.08909912879395378,18,0.7333333333333334,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.9375,0.7738095238095238,0.9285714285714286,0.875,0.8191666666666666,0.08930904457095525,21,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425218,18,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.9212121212121211,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8006137000254647,0.09057808446920164,20
53,0.17470924854278563,0.005023639494961184,0.00606536865234375,0.0003505897173054747,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
54,0.05400679111480713,0.007345918017535554,0.0063353776931762695,0.0003469026907829546,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.08260052955149952,134,0.18181818181818182,0.4222222222222222,0.3939393939393939,0.5,0.7916666666666667,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36349456099456107,0.17699158485014607,85,0.2857142857142857,0.42857142857142855,0.4285714285714286,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.47142857142857136,0.08571428571428572,131,0.2222222222222222,0.41666666666666663,0.37777777777777777,0.4269005847953216,0.5906432748538012,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37140350877192985,0.09482134704850208,85
55,0.4378876924514771,0.012437831438916455,0.006552577018737793,0.00040387418005262014,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,2.3832581996917725,0.9142584549382563,0.0057358980178833004,0.00028108829447790504,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,53,0.675,0.8888888888888888,0.6458333333333333,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7801388888888889,0.1356199329143902,50,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.12517561360090398,54,0.6256684491978609,0.8541666666666667,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7442107892107892,0.1314239623125734,54
57,0.15517749786376953,0.008371186347229836,0.005928421020507812,0.0001703802689981015,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
58,0.019397473335266112,0.00296012325396912,0.006055164337158203,0.0002080637509158746,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,138,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.5,0.4222222222222222,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3155905205905206,0.11717908994547452,89,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.45714285714285713,0.05714285714285714,138,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.4759358288770053,0.41666666666666663,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34867545423272983,0.0683641580368756,89
59,0.17952511310577393,0.005214349388308111,0.006148910522460938,0.00015185082007953987,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
60,2.1966780185699464,0.8324296492848925,0.005761265754699707,0.0001507729480128054,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11180204874730029,43,0.7333333333333334,0.9375,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.875,0.7822222222222222,0.11652175564643147,46,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7666666666666666,0.11258657540511327,45,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7635110722610723,0.11214775647822495,43
61,0.13196864128112792,0.0029301044936777434,0.005954527854919433,0.00011637256761338012,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.75,0.3078205128205128,0.15196007339207704,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.5714285714285714,0.4976190476190476,0.03757079485252261,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.4583333333333333,0.34399122807017546,0.039220459709618335,90
62,0.02709968090057373,0.0036599561389313614,0.006105804443359375,8.049529576447362e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.10030294650290485,139,0.18181818181818182,0.15,0.5,0.4222222222222222,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108177933177933,0.1427251412493101,90,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.43571428571428567,0.10809104250301112,139,0.2222222222222222,0.1764705882352941,0.4269005847953216,0.41666666666666663,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33649544985458296,0.09686736897355298,99
63,0.31524927616119386,0.00955495846561117,0.006188130378723145,0.00023468315836825773,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
64,2.8223764657974244,1.8403863391245687,0.00611879825592041,0.0003515068342262039,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.1000980680828004,54,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.7613293650793651,0.1059424765747033,55,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.10213841704191265,53,0.641025641025641,0.8541666666666667,0.641025641025641,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.750389194139194,0.10056158737392605,53
65,0.17219552993774415,0.00432594767089781,0.006774377822875976,0.002390494615658307,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
66,0.052124834060668944,0.0052733904490286955,0.006118226051330567,0.0004544094505296765,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.08260052955149952,134,0.18181818181818182,0.4222222222222222,0.3939393939393939,0.5,0.7916666666666667,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36349456099456107,0.17699158485014607,85,0.2857142857142857,0.42857142857142855,0.4285714285714286,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.47142857142857136,0.08571428571428572,131,0.2222222222222222,0.41666666666666663,0.37777777777777777,0.4269005847953216,0.5906432748538012,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37140350877192985,0.09482134704850208,85
67,0.44417147636413573,0.018407106042178472,0.0064994096755981445,0.00043175964611318063,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
68,1.9248460531234741,0.706678946002927,0.0057883024215698246,0.00011023204816493707,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.06938975291383666,48,0.7333333333333334,0.85,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6904761904761905,0.8888888888888888,0.875,0.875,0.781686507936508,0.08213586207851109,48,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.07099072150416944,48,0.7083333333333333,0.7754010695187166,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7544494476112122,0.0693319053978109,48
