id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.33397912979125977,0.01010688927166801,0.006244206428527832,0.00019829774879805487,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
44,0.027818179130554198,0.006102363972726425,0.005827713012695313,0.00018624019044358064,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.810989010989011,0.10492060010795615,14,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8270436507936507,0.1037917686778479,14,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.10493087023533484,11,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8072017933047345,0.1080648166244659,14
45,0.1053704023361206,0.016134953039864064,0.006602835655212402,0.0024934952264816577,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
46,0.17620680332183838,0.06694591938858174,0.00762331485748291,0.0032292445600049183,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.11030279651692503,103,0.7333333333333334,1.0,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.7691865079365079,0.1171874864575452,105,0.7142857142857142,1.0,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.1107590795201239,108,0.7083333333333333,1.0,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7476594239094239,0.11045327115912514,85
47,0.11732025146484375,0.002079641618613172,0.006041026115417481,0.0001262957224484012,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.04777841567993164,0.011237016398563554,0.005617618560791016,0.00013289178702430618,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8390109890109889,0.07585801124352316,1,0.7916666666666667,0.9375,0.8888888888888888,0.7142857142857143,0.9375,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.8579563492063492,0.07876716490195555,1,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8392857142857144,0.07552724726458052,1,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8366999666999666,0.07649592395041864,1
49,0.08062379360198975,0.005743330074675209,0.005699324607849121,0.00022752696230147242,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
50,0.18507852554321289,0.13961034156998808,0.005998682975769043,0.00023229647298360636,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7087912087912087,0.17288057936870632,125,0.25,0.9375,0.7692307692307692,0.23076923076923078,0.8888888888888888,0.5714285714285714,0.9375,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.6998015873015873,0.25417309814122224,125,0.5,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7083333333333334,0.1717960677340692,126,0.3333333333333333,0.9282051282051282,0.47500000000000003,0.3,0.8541666666666667,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.6674958374958375,0.22335199458130522,126
51,0.2611491918563843,0.009687062946566984,0.0073798179626464845,0.003283001586600436,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.0800447940826416,0.010075007822681847,0.005945420265197754,0.00026828842266880614,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8258241758241759,0.1194735968545725,3,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.875,1.0,0.8393055555555555,0.12117934176405801,4,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.825,0.1190535712797694,3,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.8235360472860472,0.12027631768478622,3
53,0.8448922157287597,1.3629176149086843,0.005733418464660645,0.0001986508136516087,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
54,0.7075697660446167,0.19314656509190645,0.005957293510437012,0.00028063134887517445,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.10249867091306392,26,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8140277777777778,0.10778182667956353,32,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.1024708907285968,25,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7938519813519813,0.10265131042720012,27
55,0.3336585283279419,0.010156909863284365,0.006219482421875,0.00014899796232650114,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
56,0.03497946262359619,0.005723324062971101,0.005819487571716309,0.0001668051778077212,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.0911491927618801,5,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8418650793650795,0.09395653113545814,3,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.825,0.08972905802957751,3,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8221066433566433,0.0914195158213542,5
57,0.10549254417419433,0.00856273053688155,0.0058658838272094725,0.00015526853412344165,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
58,0.11459028720855713,0.054675431682724436,0.005786395072937012,0.00018033324588505824,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.706043956043956,0.13978631025503904,126,0.7692307692307692,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.4772727272727273,0.8888888888888888,0.875,0.8,0.749015429015429,0.13858715880859634,123,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.48809523809523814,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13511249197438535,124,0.47500000000000003,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.40522875816993464,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6871574912016088,0.15993952436923428,123
59,0.12251293659210205,0.0034355579309302345,0.005962777137756348,0.00028344233216985603,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.06503024101257324,0.006236858275510127,0.006100273132324219,0.0013165487935681553,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,7,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8312698412698414,0.10950034255150276,11,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.1054159776536328,6,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8161367798867799,0.10579777779743071,7
61,0.07871773242950439,0.005545705966609584,0.005651640892028809,0.0001699311107632918,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
62,0.15491049289703368,0.17185195075323687,0.005930471420288086,0.00016065509333499194,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7137362637362636,0.14577431511742098,124,0.25,0.9375,0.85,0.606060606060606,0.8888888888888888,0.606060606060606,0.85,0.8888888888888888,0.5227272727272727,0.8333333333333333,0.7233459595959595,0.2089656798320447,124,0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.75,0.8333333333333333,0.5119047619047619,0.7857142857142857,0.7095238095238094,0.14813657362192648,125,0.3333333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.7450980392156863,0.8375000000000001,0.45833333333333326,0.7636363636363637,0.6762340600575893,0.1868888738306994,124
63,0.26698808670043944,0.015091266879907129,0.006485128402709961,0.0011376785359391499,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
64,0.11840460300445557,0.005631147838654525,0.0062733650207519535,0.0009475168719202742,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.09993960257949969,14,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8232341269841271,0.10423151609502701,18,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8090305527805528,0.10027407287480705,11
65,0.8259019613265991,1.325304686042501,0.005765199661254883,0.00022672185341831257,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
