id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.0210376977920532,0.13603257185937934,0.00618896484375,0.000159435486419731,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.10012219318617435,7,0.7916666666666667,0.9375,0.85,0.8571428571428571,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.875,0.875,0.8333044733044733,0.09831888578040364,5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.09995038451691604,3,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8042171798789445,0.10909420583490648,10
45,0.15759804248809814,0.003989354374951057,0.006131410598754883,0.00020782929898887219,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.049645525266270404,142,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3939393939393939,0.23076923076923078,0.25,0.5277777777777778,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.28811188811188815,0.09817905419754434,124,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.42857142857142855,0.5,0.5238095238095238,0.369047619047619,0.5,0.5,0.44642857142857145,0.05461937974740221,142,0.3,0.3,0.2631578947368421,0.37777777777777777,0.3,0.3333333333333333,0.5125000000000001,0.35,0.3157894736842105,0.3157894736842105,0.3368347953216374,0.06565415298513998,124
46,2.4735207319259644,1.4584794234328584,0.006342244148254394,0.00017983886870954167,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.12886811828062716,11,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.606060606060606,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8138401875901875,0.12673943162354115,21,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.12892917600878345,11,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7904957542457544,0.1370574108258962,19
47,0.18908841609954835,0.005065022502675398,0.006509184837341309,0.0001958682052480486,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,1.705268144607544,0.6250766287765792,0.006163692474365235,0.0002045333002462272,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10745797559857523,19,0.8571428571428571,0.9375,0.675,0.675,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8158531746031746,0.10620857535807471,17,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.1073344847193917,11,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7911514221073043,0.11198348046725183,17
49,0.14083235263824462,0.002480537533364634,0.00614163875579834,0.0001688503017047523,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
50,7.767888426780701,0.9900803066894565,0.006576657295227051,0.0001679021180915363,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1125247359729062,36,0.7333333333333334,0.9375,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.8005952380952381,0.11568437024844055,33,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.11244172085827026,34,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7772796321325732,0.11586636489377089,36
51,0.3329792022705078,0.007442197376440293,0.006434750556945801,0.00016675562142626785,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.48461538461538467,0.039223227027636795,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.3875,0.2932371794871795,0.1058595622423688,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.39285714285714285,0.49523809523809526,0.038465462908103605,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.38095238095238093,0.35250313283208023,0.055954472596160036,121
52,3.2091794490814207,0.41850994756261395,0.006476354598999023,0.00010313298797172583,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10714144828603168,58,0.7916666666666667,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7902092352092353,0.10629865924420683,45,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10637955620007196,52,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7593987630017042,0.11554088004346955,59
53,0.18555216789245604,0.0032063975814312848,0.006428837776184082,8.170485043435589e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
54,11.474049925804138,7.236609412019347,0.0067457914352416996,0.0001872893335343261,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.11193698090766456,73,0.7333333333333334,0.85,0.675,0.6458333333333333,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7720238095238096,0.11117196462833948,66,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.7452380952380953,0.1090049823072343,73,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7372279925956396,0.115291927586678,79
55,0.4896295785903931,0.010446203825073344,0.007033014297485351,0.0002017784819551911,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,1.8110508918762207,0.4271799238433248,0.006260561943054199,0.00028773331748030976,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1015235348906768,55,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7860119047619047,0.10631970872901564,50,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10147020160647639,49,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7629206577735989,0.10462487829875362,54
57,0.16410675048828124,0.009680359491046911,0.006258463859558106,0.00019835100250017684,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.049645525266270404,142,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3939393939393939,0.23076923076923078,0.25,0.5277777777777778,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.28811188811188815,0.09817905419754434,124,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.42857142857142855,0.5,0.5238095238095238,0.369047619047619,0.5,0.5,0.44642857142857145,0.05461937974740221,142,0.3,0.3,0.2631578947368421,0.37777777777777777,0.3,0.3333333333333333,0.5125000000000001,0.35,0.3157894736842105,0.3157894736842105,0.3368347953216374,0.06565415298513998,124
58,4.535746073722839,3.2939542869408642,0.006493568420410156,0.00019224909882446488,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.1325486105643539,62,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7769246031746031,0.13442462660340684,64,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.7595238095238095,0.13006190746426347,65,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7527137078607666,0.13880292775972,65
59,0.19287099838256835,0.004472167417067785,0.00740203857421875,0.0027095647490868414,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,3.199064779281616,0.597812513256391,0.006274795532226563,0.00010939756418392069,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7901098901098901,0.12732086468536474,25,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.875,0.8024801587301587,0.1263553458392111,31,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12713037213535713,23,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.786255239858181,0.13103204304208924,23
61,0.14732439517974855,0.0037581562579018257,0.006422305107116699,0.00016577240375928277,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
62,10.280233359336853,4.779017292894091,0.006403541564941407,0.00018658684916428764,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7681318681318682,0.13964694039901637,49,0.7916666666666667,0.8571428571428571,0.675,0.5,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7851497113997115,0.13906813784278477,52,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7678571428571429,0.13957032379215403,49,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.4759358288770053,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7588338377308965,0.15053417553807233,60
63,0.33801124095916746,0.008318899615080312,0.0065593719482421875,0.00022097129882066977,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.48461538461538467,0.039223227027636795,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.3875,0.2932371794871795,0.1058595622423688,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.39285714285714285,0.49523809523809526,0.038465462908103605,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.38095238095238093,0.35250313283208023,0.055954472596160036,121
64,6.041556119918823,0.6586309828494121,0.006522917747497558,0.00025352224670463513,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.11937121418901335,43,0.8571428571428571,0.8571428571428571,0.675,0.675,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7963690476190476,0.11658693859549961,40,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.118624247176286,43,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681881353940178,0.12432680455483099,47
65,0.19221885204315187,0.00125830145303408,0.006526517868041992,0.00013576768124741781,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
66,23.71744215488434,15.167020267669438,0.006373739242553711,0.00028049540425591863,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.10558032223813177,89,0.6458333333333333,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7409325396825396,0.11075275438245578,86,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7226190476190475,0.1046062154819699,89,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7167181103210515,0.10811269684527944,89
