id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.5063185453414918,0.23727154556105182,0.006236553192138672,0.00032345407815536427,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7159340659340659,0.14920491287434973,93,0.675,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.3939393939393939,0.9375,0.775,0.875,0.7125,0.7282828282828284,0.1625743866849861,91,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666666,0.1489570697106386,93,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7068560279589691,0.1597123257190137,95
45,0.15749657154083252,0.012500761196626468,0.006351065635681152,0.00036093768199192596,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.46263736263736266,0.03741108688032792,141,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.41666666666666663,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.26869658119658124,0.059341053856524814,124,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.44047619047619047,0.369047619047619,0.5,0.5,0.4666666666666667,0.04447986117207002,141,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.4052287581699346,0.35,0.3157894736842105,0.3157894736842105,0.3320141038871689,0.0287526041810048,135
46,4.912714600563049,1.700991190901025,0.0064757347106933595,0.00031277120655813533,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7296703296703297,0.11065121045681565,87,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.606060606060606,0.85,0.9375,0.875,0.6527777777777778,0.7523719336219337,0.11305262678793496,75,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.75,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.729761904761905,0.10872508967444709,87,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.5333333333333332,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7214220583338229,0.11627542588559779,87
47,0.1884692430496216,0.004705399492240468,0.0065215110778808595,0.00022710019325114853,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,1.7839825391769408,0.5383727535366034,0.006115269660949707,0.0003102892833952629,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.765934065934066,0.09951579427400815,32,0.675,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.85,0.9375,0.6904761904761905,0.875,0.7825595238095239,0.1028322865965095,34,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.75,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7642857142857142,0.09971615043510443,31,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8571428571428571,0.641025641025641,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7608645276292335,0.10204762791284208,32
49,0.13847830295562744,0.008601057660264122,0.0061845541000366214,0.00016085599739092439,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
50,4.690004467964172,4.0826592894325255,0.006480121612548828,0.00022525355833960848,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7346153846153846,0.12701818424196049,82,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.8,0.23076923076923078,0.7296245421245422,0.1876748501303789,90,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.5,0.7392857142857142,0.11718180730693147,76,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5625,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.3157894736842105,0.7157547715442452,0.16170598290381225,90
51,0.33986520767211914,0.009661977679478594,0.006548881530761719,0.0002437727315089035,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.26559829059829065,0.041486020853031096,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.369047619047619,0.369047619047619,0.47380952380952374,0.052380952380952396,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.35,0.33315789473684215,0.010820451891304752,124
52,3.5044554233551026,0.6219520431379272,0.006570291519165039,0.00023082030988884195,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.10546159056114005,7,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8037103174603175,0.10741943468935031,8,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.1054159776536328,7,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7861120497149908,0.10772193513097345,8
53,0.1786962032318115,0.003695798423709446,0.006200814247131347,0.00011483840903876851,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.5384615384615384,0.545054945054945,0.10684800228511418,118,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.5227272727272727,0.4411616161616162,0.25633422929879873,118,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8333333333333333,0.5119047619047619,0.5488095238095237,0.09880952380952379,118,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.8375000000000001,0.45833333333333326,0.4210745614035088,0.1528326730960424,118
54,18.460948848724364,8.44622110597917,0.006748676300048828,0.00029613706724840766,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7516483516483515,0.11043272626604791,56,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.7125,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7720941558441559,0.10966115564325965,42,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.11014960965857533,51,0.5625,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.744522977022977,0.11779379224082606,56
55,0.48430628776550294,0.020308788863161505,0.00721132755279541,0.00019015956334978175,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,2.151951313018799,0.3816156707835823,0.00628509521484375,0.0001579557256508946,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8043956043956044,0.11902169342948726,2,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.9375,1.0,0.7738095238095238,0.8114682539682541,0.11906364971432523,3,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7738095238095238,0.8035714285714286,0.11764049351429005,3,0.5625,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7692307692307692,0.8023147685647686,0.12090184702531709,2
57,0.16618480682373046,0.0041147222156092,0.006417632102966309,0.00010876906693924148,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.46263736263736266,0.03741108688032792,141,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.41666666666666663,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.26869658119658124,0.059341053856524814,124,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.44047619047619047,0.369047619047619,0.5,0.5,0.4666666666666667,0.04447986117207002,141,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.4052287581699346,0.35,0.3157894736842105,0.3157894736842105,0.3320141038871689,0.0287526041810048,135
58,3.6771546363830567,3.5244594307498023,0.006577086448669433,0.00014962706496981707,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.7071428571428571,0.11738326566870953,97,0.7333333333333334,0.7692307692307692,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.2692307692307692,0.7125,0.7146794871794871,0.1752472685119514,100,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.5,0.7023809523809523,0.7023809523809523,0.1207027795774912,97,0.7083333333333333,0.47500000000000003,0.7083333333333333,0.5625,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.35000000000000003,0.6904761904761905,0.6746303696303696,0.161522419717833,101
59,0.1960407018661499,0.005258422089406379,0.006623411178588867,0.0001360457944854418,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,4.2850515127182005,0.8859124488167106,0.0063753843307495115,0.00022179471993448666,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,1.0,0.7692307692307693,0.7824175824175824,0.12257058325997613,13,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.85,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.8038095238095238,0.12588893417030605,7,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,1.0,0.7857142857142857,0.7821428571428571,0.12117737790569566,10,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7754010695187166,0.5625,0.8375000000000001,0.9212121212121211,1.0,0.7636363636363637,0.7781037100154747,0.1240667941454654,14
61,0.14539902210235595,0.003161850499753107,0.00625452995300293,0.00017609926794458322,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
62,13.324535298347474,5.22615590036786,0.006420636177062988,0.0002856641125911695,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.760989010989011,0.13730218449964077,36,0.5777777777777777,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.875,0.7952564102564103,0.12693422063946214,14,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.8571428571428572,0.7595238095238095,0.1365471519899016,39,0.5625,0.7846153846153845,0.47500000000000003,0.7846153846153845,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380951,0.7474084249084249,0.153736074727515,52
63,0.35314786434173584,0.008398563525036401,0.006861567497253418,0.0001852658795616371,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.06201736729460422,144,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2875,0.3472222222222222,0.2596260683760684,0.032667175483096056,129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2976190476190476,0.369047619047619,0.4666666666666666,0.06855323832803796,144,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2909090909090909,0.35,0.32724880382775123,0.015241237327664414,138
64,7.020739507675171,1.1403134563925823,0.006550312042236328,0.00034001438553328084,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.782967032967033,0.12998309272980235,10,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,1.0,0.875,0.7963095238095238,0.13105458974247106,13,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7821428571428571,0.12932429486616345,10,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7789188262717675,0.13289863522128154,12
65,0.18967704772949218,0.002662352366967956,0.006516933441162109,9.144302092558879e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.5384615384615384,0.545054945054945,0.10684800228511418,118,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.5227272727272727,0.4411616161616162,0.25633422929879873,118,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8333333333333333,0.5119047619047619,0.5488095238095237,0.09880952380952379,118,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.8375000000000001,0.45833333333333326,0.4210745614035088,0.1528326730960424,118
66,20.074292063713074,15.270379440993134,0.006645965576171875,0.0004194906408439716,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637363,0.09683432681345144,80,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.875,0.7738095238095238,0.7580357142857143,0.09211826375991133,60,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5833333333333334,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7345238095238095,0.1025538407346751,81,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.5112781954887218,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7253769037979564,0.11332587809084926,81
