id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0009428739547729492,0.0002455331034513019,0.11568031311035157,0.0020877912027840563,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.11516069323983671,121,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7817460317460317,0.11441832583979658,101,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.11424230326317518,101,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.752734593837535,0.11757560123426007,121
98,0.000803828239440918,9.399900043084275e-05,0.11797139644622803,0.0021899298634730007,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.7269230769230768,0.15429780642010055,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.8452380952380952,0.775,0.5357142857142857,0.6527777777777778,0.7332936507936507,0.15411129012998315,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.5357142857142857,0.6309523809523809,0.7273809523809524,0.15333129989778563,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.5357142857142857,0.6060606060606061,0.7238424075924076,0.15628982009356984,151
99,0.000880742073059082,0.00014377278658548202,0.11627252101898193,0.003645947406134377,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12200276949232194,71,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7916666666666667,0.9375,0.775,0.8333333333333333,0.8,0.7987103174603174,0.11992215977358772,71,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.775,0.12004935681861177,41,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7673649634679045,0.12468584155447904,71
100,0.0006230831146240235,0.0001197098807209409,0.11739239692687989,0.0019356540125153106,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
101,0.0006165027618408204,0.00012402069738671765,0.11619651317596436,0.003271673225521297,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
102,0.0006140470504760742,0.00015485418860948635,0.12057211399078369,0.0024598611921220273,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.13775876946819268,91,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.8571428571428571,0.9375,0.9375,0.7738095238095238,0.7738095238095238,0.7755681818181819,0.1409526739717231,111,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.7595238095238095,0.13633941240209912,121,0.7846153846153845,0.7846153846153845,0.641025641025641,0.42857142857142855,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7565745365745364,0.13846910393485584,91
103,0.0006842851638793945,0.00016385478641284327,0.11689546108245849,0.0016479382582541178,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
104,0.0006839275360107422,0.0001360736188266018,0.11890583038330078,0.0015293515104090156,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7664835164835164,0.09875599856589601,81,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.7125,0.875,0.7821428571428571,0.10288501024851598,91,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7666666666666666,0.0970365898681659,81,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.762963702963703,0.10024192850527153,81
105,0.0006098508834838867,9.45637004772148e-05,0.11986868381500244,0.002941739057812518,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.9375,0.8571428571428571,0.7142857142857143,0.675,0.7333333333333334,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.875,0.8126984126984127,0.09856167519417668,21,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.10045954499899898,21,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7826890511449335,0.10616275002111633,21
106,0.000639653205871582,7.044213598367864e-05,0.12144465446472168,0.0033489796365415887,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.10488030912253017,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.7738095238095238,0.8205753968253969,0.107360267734658,11,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8035714285714286,0.10381744181249028,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.8000563407181055,0.10709902827541394,11
107,0.0006134748458862304,0.00010785901840493864,0.1193603515625,0.002342761406991154,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.0896951727060184,1,0.7916666666666667,0.9375,0.85,0.675,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8404166666666667,0.086221815040562,1,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.08905525813935741,1,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.813973918238624,0.09371996890335933,1
108,0.0005972623825073242,0.00011296832079641308,0.11925816535949707,0.0029324512174791527,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.10379962909200457,101,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.775,0.7746825396825396,0.11032157123778144,121,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.7595238095238096,0.10470777822521919,111,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.7554112554112554,0.10445185194268486,101
109,0.0005771160125732422,0.00015124851481854433,0.11714663505554199,0.0010566506314955164,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.07650790630442122,31,0.7916666666666667,0.8571428571428571,0.85,0.675,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8089880952380952,0.07260560472765498,31,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.07506610843064027,31,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7753217370864429,0.08037255137098669,31
110,0.0005789518356323243,7.260768030020788e-05,0.11806061267852783,0.001608407060365004,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.0972760262695856,171,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7175396825396826,0.09857170813803874,181,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.09600878644598075,171,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7030053280053281,0.09900245413413539,181
111,0.0006450653076171875,0.0001885160553088411,0.12027432918548583,0.004798520946924574,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.743956043956044,0.11904705550726015,141,0.7142857142857143,0.8571428571428571,0.9375,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7656060606060605,0.11684087189513213,141,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11854656461432957,141,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.73745337995338,0.12553770089348537,141
112,0.0006282567977905273,0.0001239670441739862,0.11989519596099854,0.002419814367871259,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7054945054945054,0.10876345522337251,171,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7193452380952381,0.11592645436870468,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7095238095238094,0.10861423550435283,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7032867132867133,0.10959982864101643,171
113,0.0006031036376953125,9.286801215832555e-05,0.11904466152191162,0.0028093367028920683,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10525958275092318,111,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7825198412698413,0.10560292714619368,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.10419217374781461,91,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.753715279818221,0.10785099866910226,111
114,0.0005947351455688477,9.607033673838939e-05,0.1186906099319458,0.002988554146938427,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6774725274725274,0.10637368313503162,191,0.6458333333333333,0.85,0.6458333333333333,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.875,0.6190476190476191,0.6527777777777778,0.6931746031746031,0.11666161175745998,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6809523809523809,0.10751258957024418,191,0.641025641025641,0.7754010695187166,0.641025641025641,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6737917719535366,0.10711776923987867,191
115,0.0006843805313110352,0.0001809206912370143,0.11652202606201172,0.004901280840997833,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.09542265155432568,131,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7744841269841269,0.09613729769219945,131,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.09452111067275815,131,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.746609052711994,0.0980122191685975,131
116,0.0006057977676391602,0.00012044039415279687,0.11735827922821045,0.0019342079402945998,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7126373626373625,0.12780011903858704,161,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.6190476190476191,0.6527777777777778,0.7230753968253969,0.13044605246346314,161,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7142857142857142,0.12632517518935532,161,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7095521145521145,0.12925234332590624,161
117,0.0005647659301757813,0.00012736555252282466,0.11662149429321289,0.0016561424335226648,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.11516069323983671,121,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7817460317460317,0.11441832583979658,101,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.11424230326317518,101,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.752734593837535,0.11757560123426007,121
118,0.0006355524063110351,9.72503539112479e-05,0.11757745742797851,0.0046341237767829856,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.7269230769230768,0.15429780642010055,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.8452380952380952,0.775,0.5357142857142857,0.6527777777777778,0.7332936507936507,0.15411129012998315,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.5357142857142857,0.6309523809523809,0.7273809523809524,0.15333129989778563,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.5357142857142857,0.6060606060606061,0.7238424075924076,0.15628982009356984,151
119,0.0005495548248291016,0.0001073540380572203,0.12068545818328857,0.0035933969855572673,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12200276949232194,71,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7916666666666667,0.9375,0.775,0.8333333333333333,0.8,0.7987103174603174,0.11992215977358772,71,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.775,0.12004935681861177,41,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7673649634679045,0.12468584155447904,71
120,0.0005748271942138672,0.0001077975798372794,0.11832172870635986,0.0024814972937321988,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
121,0.0005527496337890625,6.542157153513057e-05,0.11563346385955811,0.0031769109057227553,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.14271865645941995,41,0.9375,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8039015151515152,0.15069249997687573,41,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.14210616101257692,41,0.9282051282051282,0.8541666666666667,0.641025641025641,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7681154956154955,0.1461066222917863,41
