id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,0.0010588884353637696,0.00028416302300858384,0.12014155387878418,0.0027344115200741157,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.11445992639097054,71,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.9375,0.7671031746031746,0.11664732319935249,101,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.11244172085827026,71,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7417832902391726,0.11811335634253259,71
27,0.0011408567428588868,9.172892318870827e-05,0.1152801752090454,0.0012098171500878464,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.12651210759429599,1,0.675,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7848611111111111,0.12964137678254606,31,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.12490926412015467,11,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7558446455505279,0.13029625448033783,1
28,0.0009404420852661133,8.098607474881104e-05,0.118312668800354,0.0023055496578129084,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11502298117036945,111,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.9375,0.85,0.85,0.7758459595959595,0.11907074512193783,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7274973147767265,0.11890315730484402,131
29,0.0010051965713500977,0.00013270715004334976,0.11556856632232666,0.00260783593695595,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7395604395604395,0.11502298117036944,121,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7765602453102453,0.12196065953691707,71,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7277601401866108,0.11850350726069914,121
30,0.0009931325912475586,8.262799949627358e-05,0.11488974094390869,0.0016185841906366082,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.11817147304413243,1,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7894570707070707,0.12088133855844946,1,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.11645388759722856,1,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7552115613145024,0.12184617277650152,11
31,0.0009599447250366211,0.00016445801994101656,0.11284151077270507,0.0018706393496997734,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.11861516267665599,41,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7836237373737374,0.12441383903236466,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.11673953021077395,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7466159902189314,0.12235505672889392,51
32,0.0010744571685791016,0.00035061288910018674,0.1196868896484375,0.0015102310519522467,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7549450549450549,0.10569463617616108,41,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.9375,0.7807142857142857,0.11164334686161594,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809525,0.10457233931427502,41,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7475163561928266,0.10847846183444398,41
33,0.001035308837890625,0.00019423132702328557,0.11755495071411133,0.0013733500469620139,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.1055760330576446,61,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.786540404040404,0.11164302775526386,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7511904761904762,0.10438921804256136,61,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7452283582430641,0.10894097887210771,61
34,0.0010805606842041015,0.0001683129058713695,0.1176342487335205,0.0018664812367401265,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15841336848440393,131,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7515476190476191,0.16684516141056477,161,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.15678621144658494,131,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.41666666666666663,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7277794509412157,0.16149613607346294,111
35,0.0010170936584472656,0.00011244645221910315,0.11774611473083496,0.002732892649443428,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.13854981487373308,31,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7780555555555555,0.145196758797957,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,31,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.749503805018511,0.14055529205375386,31
36,0.0010414838790893555,0.00014824352864371853,0.11608893871307373,0.0030933529289808065,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.13540249810537897,81,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7707269119769119,0.14093552208728424,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.13439205515876274,81,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7410739342356989,0.13737861447394176,81
37,0.0010570526123046876,0.00014870162000253217,0.11455657482147216,0.002215772462502985,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13104251617611526,21,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7894570707070707,0.13151696313376993,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.13027965733623292,21,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7531508524155582,0.1358875743132876,21
38,0.0011682748794555665,0.0003088001900425819,0.11875855922698975,0.0014109008572891683,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7406593406593407,0.14944246907696887,91,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7629491341991341,0.1569030699192998,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.738095238095238,0.14840420992616593,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7329970111587757,0.15295654695364894,91
39,0.0010162830352783204,0.00017691330755578293,0.11764795780181884,0.0018981554360500163,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.74010989010989,0.14230769230769233,101,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.7670959595959597,0.15053965435022262,111,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7369047619047618,0.14110533046527438,101,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7319563851181499,0.1442812662080858,101
40,0.0009796142578125,0.00012186146170191726,0.11781995296478272,0.002138090991998164,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
41,0.000905299186706543,9.68002597409478e-05,0.11593856811523437,0.002523934942700925,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
