id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,4.211673331260681,0.0758026781143102,0.486174201965332,0.09723557676864288,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,1008,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.715,0.13467037948677174,800,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6925,0.1260208316112856,880,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6872510822510823,0.12565327316569017,899
34,6.49027419090271,0.13677722445180143,0.7721824407577514,0.10218123059675684,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.7069444444444445,0.12690675346124836,674,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7258333333333333,0.1347038933694527,299,0.65,0.775,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.705,0.12737739202856996,270,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6998160173160174,0.1275037663728885,524
35,8.257741928100586,0.25019341806613216,0.9312617063522339,0.08466850876631725,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.7194444444444444,0.12435016269777441,150,0.6666666666666666,0.775,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7374999999999999,0.13119377102422033,137,0.65,0.775,0.75,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.7175,0.12502499750049986,95,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.7129112554112554,0.12524062828978272,81
36,2.2671830654144287,0.11755183198325114,0.4192192792892456,0.08404845594639165,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,287,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7216666666666667,0.1418234426633654,378,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.13683932183404007,270,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7012193362193363,0.1372302127836206,235
37,4.046844148635865,0.16596200076207013,0.5189548969268799,0.1343867934191252,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,287,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7216666666666667,0.1418234426633654,378,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.13683932183404007,270,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7012193362193363,0.1372302127836206,235
38,5.926351571083069,0.16586666505806782,0.7436505317687988,0.1428950081342713,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,287,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7216666666666667,0.1418234426633654,378,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.13683932183404007,270,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7012193362193363,0.1372302127836206,235
39,7.833342885971069,0.29353452633195287,0.9220768213272095,0.10164686600611128,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.1356568383008309,287,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7216666666666667,0.1418234426633654,378,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.13683932183404007,270,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7012193362193363,0.1372302127836206,235
40,1.931180477142334,0.12993709483822735,0.38550724983215334,0.10016683633265504,True,,gini,,26,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6958333333333333,0.15816877413418587,1008,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7083333333333334,0.16620770138594662,896,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.15892215075312818,880,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6877272727272729,0.16093533302636484,837
41,3.998965787887573,0.14834813478773465,0.5174628496170044,0.1270231816524873,True,,gini,,26,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6958333333333333,0.15816877413418587,1008,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7083333333333334,0.16620770138594662,896,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.15892215075312818,880,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6877272727272729,0.16093533302636484,837
42,5.878648996353149,0.21679729369380313,0.6329487085342407,0.07325860391190153,True,,gini,,26,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6958333333333333,0.15816877413418587,1008,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7083333333333334,0.16620770138594662,896,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.15892215075312818,880,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6877272727272729,0.16093533302636484,837
43,7.392297029495239,0.23521639232995328,0.9252404689788818,0.06993464804765892,True,,gini,,26,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6958333333333333,0.15816877413418587,1008,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7083333333333334,0.16620770138594662,896,0.65,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.15892215075312818,880,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6877272727272729,0.16093533302636484,837
44,1.9735509872436523,0.08890692217239657,0.3908039093017578,0.13180227882706141,True,,gini,,26,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,1463,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6866666666666668,0.15702087617751836,1456,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1454,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6650937950937952,0.14428884804269565,1454
45,3.770545172691345,0.08443633332303178,0.4815380334854126,0.06220076498598997,True,,gini,,26,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,1319,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,1087,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,1213,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,1267
46,5.68061101436615,0.1050871814644473,0.6950845003128052,0.12332395333971238,True,,gini,,26,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,1319,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,1087,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,1213,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,1267
47,7.681700873374939,0.16871642772345333,0.8974631309509278,0.12978586767154224,True,,gini,,26,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,1319,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,1087,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,1213,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,1267
48,2.3408289909362794,0.13305626491651962,0.42246050834655763,0.09752598840705298,True,,gini,,30,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,675,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7169047619047618,0.16235040209751403,727,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,675,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6844444444444444,0.15883575852414672,1052
49,4.5727664709091185,0.20452065952955445,0.5535416841506958,0.14847038138496857,True,,gini,,30,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7097222222222223,0.14156450564763493,152,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.73,0.1521694961401777,166,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7075,0.14276291535269234,152,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6993795093795094,0.14740055684458248,528
50,6.6813242673873905,0.1295973338683141,0.6041738510131835,0.0597074778731443,True,,gini,,30,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7222222222222222,0.1272937693043289,33,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7433333333333333,0.1364632632697248,50,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.72,0.12884098726725124,33,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7146176046176046,0.1293233124988994,65
