id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
27,1.2654370546340943,0.23559241113619195,0.0060384273529052734,0.00014888933887185183,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7083333333333334,0.1072236614756599,25,0.5357142857142857,0.8571428571428572,0.9,0.8333333333333333,0.75,0.75,0.75,0.75,0.5,0.6333333333333333,0.7259523809523809,0.12536771311650977,24,0.525,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7025,0.11036870027322059,25,0.5,0.75,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.6942063492063492,0.12008649880718146,22
28,0.7267907857894897,0.8148854614877641,0.005981898307800293,6.309921901690081e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.875,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6652777777777777,0.18325440220067274,66,0.45,0.325,0.9,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,0.9,0.6333333333333333,0.6824999999999999,0.19728891673549903,67,0.45,0.325,0.875,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.665,0.1841195263952197,63,0.4444444444444445,0.32500000000000007,0.873015873015873,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6576587301587302,0.1868077672697805,52
29,0.6468790769577026,0.07709379066176417,0.005982518196105957,0.00010434790261658455,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6347222222222222,0.12092908083911245,91,0.5357142857142857,0.8125,0.7857142857142857,0.5,0.75,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6750595238095237,0.15016488717074397,78,0.525,0.625,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6275000000000001,0.12270391191808026,91,0.5,0.5846153846153846,0.5636363636363637,0.5,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.609031524031524,0.12794504697031356,97
30,0.038267660140991214,0.0026740334797890285,0.006422805786132813,0.0001648751547548983,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5111111111111111,0.06015668841029921,118,0.2777777777777778,0.75,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.35277777777777775,0.2081836196753572,121,0.5,0.6,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,118,0.35714285714285715,0.5,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3693506493506494,0.08490275673960535,121
31,2.1844063997268677,0.556176065374373,0.006293106079101563,0.0003365671202121149,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.711111111111111,0.13619611857923625,15,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.7238095238095237,0.15347080498211838,30,0.525,0.525,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.14352700094407325,17,0.5,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6938095238095239,0.1537950260993835,28
32,0.270345664024353,0.15500194932178174,0.0059385538101196286,5.757968616041485e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,1.0,0.625,0.75,0.5,0.75,0.625,0.875,0.5,0.6291666666666667,0.2087079964394699,95,0.325,0.325,1.0,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.9,0.5,0.64,0.22009467659774662,96,0.325,0.325,1.0,0.625,0.75,0.5,0.75,0.625,0.875,0.5,0.6275000000000001,0.21108351427811695,91,0.32500000000000007,0.32500000000000007,1.0,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6177777777777779,0.21428628747718753,88
33,0.3028684377670288,0.07352852669911883,0.006014800071716309,6.322647198283844e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6222222222222222,0.12756625003561148,98,0.5357142857142857,0.6666666666666666,0.9,0.5,0.75,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.6319047619047619,0.14368490343081594,100,0.525,0.65,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6174999999999999,0.12896220376528933,98,0.5,0.6493506493506493,0.873015873015873,0.5,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5,0.5,0.6091414141414141,0.1321195921624951,94
34,1.0120280027389525,1.4975596972554068,0.0060653209686279295,0.0001683758797396455,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.875,0.5,0.6513888888888889,0.15169439103541352,77,0.41666666666666663,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.9,0.5,0.6802380952380952,0.17186798841604234,73,0.425,0.45,0.625,0.625,0.75,0.625,0.75,0.875,0.875,0.5,0.65,0.15370426148939398,76,0.4155844155844156,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.5,0.6391125541125542,0.1563041167067694,71
35,1.3029405355453492,0.29409912840476665,0.005997371673583984,0.00017280462166728585,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.7097222222222223,0.13005963731788298,19,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7252380952380951,0.14522326231829166,27,0.65,0.525,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.705,0.1345362404707371,17,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6956493506493506,0.14259792554209416,18
36,0.7199789524078369,0.2570737611065524,0.005855369567871094,0.00011464968157139773,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.875,0.625,0.625,0.638888888888889,0.12530826187377736,87,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6635714285714286,0.1525410245551524,85,0.425,0.425,0.75,0.625,0.75,0.625,0.625,0.875,0.625,0.625,0.635,0.13143439428094916,86,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6227344877344878,0.13432745517454875,84
37,0.10920503139495849,0.0023288990033372256,0.006067061424255371,0.00022226122272070634,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,118,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,124,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,118,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,124
38,3.4791321754455566,1.6010175507100173,0.00663759708404541,0.0006766509843263754,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.625,0.625,1.0,0.75,0.625,0.875,0.875,1.0,0.7041666666666666,0.23537876620512505,32,0.225,0.41666666666666663,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.6333333333333333,0.9,0.9,1.0,0.7479761904761905,0.24079072428666004,4,0.225,0.425,0.625,0.625,1.0,0.75,0.625,0.875,0.875,1.0,0.7025,0.2370258424729253,25,0.22222222222222224,0.4155844155844156,0.5636363636363637,0.5636363636363637,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.6863492063492064,0.24331540318941022,35
39,0.24923770427703856,0.0025679158104733495,0.0062716007232666016,0.00011573236660554763,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
40,1.4438758611679077,0.2852508512923231,0.006451845169067383,0.00023637316215454466,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.625,0.75,0.75,0.75,0.663888888888889,0.16395949514859678,68,0.25,0.41666666666666663,0.8333333333333333,0.5,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6766666666666665,0.2207562758639793,77,0.4,0.425,0.75,0.5,1.0,0.625,0.625,0.75,0.75,0.75,0.6575,0.17286193913062525,72,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6361371961371962,0.18868185863581682,76
41,0.13856110572814942,0.007729465870879649,0.006238722801208496,0.0002221531418557164,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5,0.5375,0.062438241091636176,106,0.55,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.4379365079365079,0.24465070662879407,112,0.55,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5,0.5425,0.055957573213998475,106,0.55,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.42152680652680646,0.11355151993758825,112
42,7.9377086639404295,4.998205098288303,0.006700325012207031,0.00018264860661482542,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.875,0.5,0.875,0.875,0.625,0.625,0.648611111111111,0.1622148495280485,81,0.41666666666666663,0.6666666666666666,0.25,0.5,0.9,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6299999999999999,0.21066033745766616,103,0.425,0.65,0.5,0.5,0.875,0.5,0.875,0.875,0.625,0.625,0.645,0.1646207763315433,81,0.4155844155844156,0.6493506493506493,0.3333333333333333,0.4666666666666667,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6188744588744589,0.19075833753572266,85
43,0.3449832916259766,0.019898221888569864,0.006847524642944336,0.00018419081914244483,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
44,1.033290147781372,0.2477046980553299,0.0063686370849609375,0.0001555003917620664,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.75,0.375,1.0,0.75,0.75,0.75,0.75,0.625,0.6416666666666666,0.2175551583244586,83,0.16666666666666666,0.41666666666666663,0.8333333333333333,0.3666666666666667,1.0,0.75,0.75,0.75,0.75,0.6333333333333333,0.6416666666666666,0.23749268994598083,95,0.2,0.425,0.75,0.375,1.0,0.75,0.75,0.75,0.75,0.625,0.6375,0.2236766639593858,84,0.1818181818181818,0.4155844155844156,0.7333333333333334,0.3650793650793651,1.0,0.75,0.75,0.75,0.75,0.6190476190476191,0.6314862914862914,0.22853874279829905,81
45,0.13063271045684816,0.0036368950718919067,0.00628814697265625,0.0001273810560883637,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.25,0.375,0.375,0.42638888888888893,0.07833382584557541,142,0.2222222222222222,0.4642857142857143,0.21428571428571427,0.25,0.25,0.25,0.25,0.16666666666666666,0.3666666666666667,0.21428571428571427,0.2648412698412698,0.08221551881726184,127,0.5,0.475,0.375,0.5,0.5,0.5,0.5,0.25,0.375,0.375,0.43499999999999994,0.08231038816577163,142,0.30769230769230765,0.4155844155844156,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3650793650793651,0.2727272727272727,0.3167143967143967,0.05549107104546148,142
46,1.053727650642395,1.18038733755809,0.00631721019744873,0.00021141262662778966,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.75,0.675,0.12987410808401065,53,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.75,0.9,0.8333333333333333,0.8333333333333333,0.6819047619047618,0.20604580870147954,70,0.525,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.75,0.67,0.13638181696985854,55,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6424314574314576,0.1629808341216815,69
47,0.15368483066558838,0.0029807176031652212,0.006590056419372559,0.00015755334166216338,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
48,1.5823631048202516,0.34672102843770003,0.00616765022277832,0.0002465245340961844,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.875,0.6513888888888889,0.17105901984872046,77,0.45,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.681904761904762,0.19211261342199182,68,0.45,0.425,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.875,0.65,0.17284386017443606,76,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6395093795093796,0.17483495998283152,70
49,0.11989884376525879,0.0026905382821011347,0.0063195466995239254,0.0002387554994841749,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,118,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,124,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,118,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,124
50,4.724945807456971,2.2610868863886115,0.006519174575805664,0.0002603757982864275,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6763888888888889,0.15341407898113402,49,0.325,0.55,0.9,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.7060714285714286,0.167860055699144,44,0.325,0.55,0.875,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.675,0.15572411502397437,50,0.32500000000000007,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.665609668109668,0.15779092615000442,48
51,0.2637519121170044,0.005728965015205613,0.0065010786056518555,0.0001037417429679494,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
52,2.5303972244262694,0.7108756752625057,0.006797075271606445,0.0003443115452902112,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.875,0.875,0.75,0.675,0.1619947034647037,53,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.9,0.9,0.8333333333333333,0.6966666666666665,0.18511257835886427,58,0.55,0.425,0.75,0.625,0.875,0.5,0.5,0.875,0.875,0.75,0.6725,0.1652460286966074,52,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.873015873015873,0.7333333333333334,0.6637012987012988,0.168297266494021,49
53,0.144516921043396,0.0030549628285766787,0.006400012969970703,0.00010957346462531487,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5,0.5375,0.062438241091636176,106,0.55,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.4379365079365079,0.24465070662879407,112,0.55,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5,0.5425,0.055957573213998475,106,0.55,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.42152680652680646,0.11355151993758825,112
