id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
42,0.4039792776107788,0.14290753795375202,0.006392192840576172,0.0003324006452232349,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.08790521951191242,91,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8040782828282829,0.08701263271188807,100,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.08683950583255662,89,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7747714785214784,0.09672811335397617,99
43,0.4280344247817993,0.010992284293882878,0.006314587593078613,0.0001578831539275595,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,0.03156189918518067,0.004711328506026111,0.005730247497558594,7.077179127179932e-05,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7741758241758242,0.10081931000026173,104,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7692307692307692,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8109508547008545,0.0822862204534323,90,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7738095238095238,0.10002834065523812,107,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.47500000000000003,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7618398268398269,0.12112151723697084,113
45,1.726008129119873,1.4843487656736571,0.0055968999862670895,0.00022119391963275301,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5840659340659341,0.16485439448273156,130,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.7333333333333334,0.85,0.5777777777777777,0.29166666666666663,0.4642857142857143,0.55,0.4642857142857143,0.5943253968253968,0.1782458274936512,130,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.3214285714285714,0.4642857142857143,0.5476190476190476,0.4642857142857143,0.5869047619047619,0.16192664417951141,130,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.5625,0.2909090909090909,0.4615384615384615,0.5357142857142858,0.4615384615384615,0.5793736900354547,0.1658975357434343,130
46,0.14702606201171875,0.03660723307016039,0.005867648124694824,0.0001830116620899218,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7609890109890111,0.13789457443195796,115,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.25,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.7654960317460318,0.1961014682658166,125,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.13801311186847087,115,0.641025641025641,0.7846153846153845,0.7846153846153845,0.3333333333333333,0.7083333333333333,0.5906432748538012,1.0,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7366779638490165,0.17706967666217585,123
47,0.16998608112335206,0.003730319249705863,0.005888843536376953,0.0001809952943399462,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.07387198658575081,136,0.20833333333333334,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2211501300319519,136,0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.07142857142857141,136,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37457602339181284,0.09697668175818783,136
48,0.03780539035797119,0.007530497379809726,0.005710792541503906,0.00014391304874924053,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.062330557658867865,45,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8233531746031746,0.0636022140992119,49,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06052725628041033,49,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7995242257742257,0.06343980207847656,35
49,0.4479312181472778,0.8738781379038871,0.005698180198669434,0.00016479199853098954,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5593406593406594,0.1095819856027948,133,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.606060606060606,0.8,0.6333333333333333,0.5357142857142857,0.4722222222222222,0.5780663780663781,0.13008000743112402,133,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.5952380952380952,0.5357142857142857,0.47619047619047616,0.5607142857142857,0.11045797263584399,133,0.41666666666666663,0.5625,0.641025641025641,0.7083333333333333,0.3538461538461538,0.5333333333333332,0.6749999999999999,0.5751633986928104,0.5357142857142857,0.4484848484848485,0.5450067661097073,0.10796366476357426,133
50,0.13986971378326415,0.050835004819432976,0.005916094779968262,0.00020197353662002873,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.7219780219780219,0.1494303476973312,129,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.606060606060606,0.9375,0.8888888888888888,0.875,0.23076923076923078,0.687750444000444,0.2404421522147069,129,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5,0.725,0.1421061610125769,129,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.3333333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.3157894736842105,0.6854538224932961,0.2045342431981869,129
51,0.30603742599487305,0.007846515279200673,0.005987477302551269,0.00019000327501979955,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.48461538461538467,0.0713355268884285,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2875,0.6527777777777778,0.29018162393162394,0.12174982719667186,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2976190476190476,0.6309523809523809,0.4928571428571429,0.07589227357385346,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2909090909090909,0.6060606060606061,0.3528548644338118,0.08543105635085749,139
52,0.04786338806152344,0.003470800280236289,0.005685067176818848,0.00015903886231570784,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.07540896028262752,91,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8051388888888888,0.07615887086289493,95,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.07416389584367872,90,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7763767849797261,0.07860914011257901,93
53,3.9893115758895874,0.07182858034813033,0.005735039710998535,0.00013910481888620898,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.789010989010989,0.10218007644930398,64,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8121031746031747,0.09605785588906579,81,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7904761904761903,0.10202040612204073,70,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.783241831697714,0.10718727683514018,73
54,0.45408077239990235,0.041549161931180745,0.006056022644042969,0.00010625552964621152,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.08790521951191241,91,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8029365079365078,0.08983226895570098,103,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.08683950583255663,90,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7768987630017041,0.09051880977358484,92
55,0.40287439823150634,0.01132807141884328,0.006072235107421875,0.00013726881313195076,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.0318082332611084,0.002294637346736843,0.0054767847061157225,8.412203851074095e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7664835164835165,0.09257059630403451,114,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8024603174603173,0.0888767618570003,104,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.75,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7654761904761904,0.09283424626134242,114,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5906432748538012,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7568379509207682,0.10018767610066802,114
57,1.7051907062530518,1.4734738375016547,0.005599498748779297,0.0002908673247161008,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5840659340659341,0.16485439448273156,130,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.7333333333333334,0.85,0.5777777777777777,0.29166666666666663,0.4642857142857143,0.55,0.4642857142857143,0.5943253968253968,0.1782458274936512,130,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.3214285714285714,0.4642857142857143,0.5476190476190476,0.4642857142857143,0.5869047619047619,0.16192664417951141,130,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.5625,0.2909090909090909,0.4615384615384615,0.5357142857142858,0.4615384615384615,0.5793736900354547,0.1658975357434343,130
58,0.14170169830322266,0.0506483233266605,0.005768823623657227,0.00011807728210786521,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7467032967032967,0.1443591788401302,126,0.7142857142857143,0.7916666666666667,0.25,0.25,0.7333333333333334,0.8181818181818181,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.718742784992785,0.24497492791759473,128,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7464285714285716,0.1442442577563891,126,0.7142857142857143,0.7846153846153845,0.3333333333333333,0.3333333333333333,0.7083333333333333,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7089817127317127,0.20355279264180898,128
59,0.1657538652420044,0.00887400945883017,0.005366754531860351,0.0010645493830461707,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.07387198658575081,136,0.20833333333333334,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2211501300319519,136,0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.07142857142857141,136,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37457602339181284,0.09697668175818783,136
60,0.050820207595825194,0.005744897207178833,0.005515575408935547,7.334338339871616e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.08893803821056473,28,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.875,0.875,0.8182936507936509,0.0909517316938515,61,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.08959470343917515,32,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8014972527472526,0.08970965861221851,28
61,0.43853011131286623,0.8676308278467131,0.005665493011474609,0.00030068025233090926,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5593406593406594,0.1095819856027948,133,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.606060606060606,0.8,0.6333333333333333,0.5357142857142857,0.4722222222222222,0.5780663780663781,0.13008000743112402,133,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.5952380952380952,0.5357142857142857,0.47619047619047616,0.5607142857142857,0.11045797263584399,133,0.41666666666666663,0.5625,0.641025641025641,0.7083333333333333,0.3538461538461538,0.5333333333333332,0.6749999999999999,0.5751633986928104,0.5357142857142857,0.4484848484848485,0.5450067661097073,0.10796366476357426,133
62,0.22722101211547852,0.03135252290655987,0.005784392356872559,0.00010586387653632222,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.08415028447945777,29,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8218650793650794,0.0833645916431773,52,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.08370664681546168,31,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8003700466200465,0.08524368199457806,29
63,0.2985037565231323,0.004566663419933707,0.005806326866149902,0.00014590618060477255,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.48461538461538467,0.0713355268884285,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2875,0.6527777777777778,0.29018162393162394,0.12174982719667186,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2976190476190476,0.6309523809523809,0.4928571428571429,0.07589227357385346,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2909090909090909,0.6060606060606061,0.3528548644338118,0.08543105635085749,139
