id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
537,0.012626838684082032,0.005080331806038487,0.007613873481750489,0.003392387115087399,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
538,0.01899747848510742,0.005248842168458303,0.011298584938049316,0.0034449995002911993,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
539,0.012184524536132812,0.0025583015011878384,0.00595700740814209,0.0015718845474278617,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
540,0.02554807662963867,0.012565661231239575,0.006227755546569824,0.0013311840128083965,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
541,0.008912205696105957,0.0013226600611053992,0.00596468448638916,0.0014397234031290462,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
542,0.013288569450378419,0.003671098070687139,0.0072842597961425785,0.0022225039377613,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
543,0.013313364982604981,0.004380941228866574,0.00594635009765625,0.0012425790703045846,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
544,0.029563426971435547,0.011222249679451983,0.011175799369812011,0.0049509550452893035,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
545,0.009307241439819336,0.004225215627019583,0.008970808982849122,0.005616000222263874,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
546,0.01766366958618164,0.008282031357445782,0.010678791999816894,0.003994534582632624,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,1.0,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.1744356227930954,459,0.6458333333333333,0.8571428571428571,0.3939393939393939,0.7916666666666667,1.0,0.5,0.9285714285714286,0.8888888888888888,0.8888888888888888,0.8,0.7694931457431458,0.18574545143462387,503,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.7857142857142857,1.0,0.5,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7523809523809524,0.17307411281320234,459,0.641025641025641,0.8571428571428571,0.37777777777777777,0.7846153846153845,1.0,0.49743589743589745,0.923076923076923,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7431074481074481,0.18433916697451957,458
547,0.016593241691589357,0.00477293521226913,0.008028960227966309,0.0035274481237880222,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384616,0.20901087345879105,402,0.5,0.8571428571428571,0.5,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7734920634920635,0.21269965647587066,448,0.5,0.8571428571428571,0.5,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.2086562123829204,403,0.49743589743589745,0.8571428571428571,0.49743589743589745,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7578151015651016,0.2113375281760134,400
548,0.024600577354431153,0.011080379080138394,0.00836024284362793,0.0049162138654864455,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
549,0.0144622802734375,0.004828046706120843,0.0070688724517822266,0.003281791054902648,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7901098901098902,0.13250305025277379,146,0.85,0.8888888888888888,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.85,0.9285714285714286,0.7738095238095238,1.0,0.9285714285714286,0.8572405372405372,0.07414124595388644,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7738095238095238,1.0,0.9285714285714286,0.7916666666666666,0.13355105523260197,179,0.7754010695187166,0.8541666666666667,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.7754010695187166,0.923076923076923,0.7692307692307692,1.0,0.923076923076923,0.7676639970796317,0.1606910551240924,359
550,0.017508769035339357,0.006619988257809757,0.008881044387817384,0.004668990294127744,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8104395604395604,0.11580900499097797,129,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8415674603174604,0.1031622493367056,175,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.811904761904762,0.11539638872431085,129,0.641025641025641,0.9282051282051282,0.5906432748538012,0.7846153846153845,0.9282051282051282,0.7142857142857143,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8033354730065255,0.12418680108854725,114
551,0.02011854648590088,0.007350939475925516,0.0067277193069458004,0.0026365390724585884,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.15030159271241092,459,0.6458333333333333,0.8571428571428571,0.5,0.7142857142857143,0.9375,0.5777777777777777,1.0,0.85,0.8888888888888888,0.8,0.7771428571428571,0.15422234495378284,444,0.6428571428571428,0.8571428571428571,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,1.0,0.75,0.8333333333333333,0.7142857142857143,0.7511904761904762,0.1487333138185786,468,0.641025641025641,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.9282051282051282,0.5625,1.0,0.7450980392156863,0.8375000000000001,0.6749999999999999,0.7387657964670349,0.16446284343529702,468
552,0.023838353157043458,0.01178548171944714,0.008148407936096192,0.0034057643262018554,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
553,0.01252155303955078,0.005224267955785281,0.008800864219665527,0.00470234730664301,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8263736263736264,0.11036162577374758,46,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.85,0.85,1.0,0.9375,0.9285714285714286,0.875,0.880218253968254,0.06136247841510019,18,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.11056056917265902,46,0.8541666666666667,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.7754010695187166,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.812994916160551,0.12842774667823226,68
554,0.018599224090576173,0.0057335490272801635,0.008939766883850097,0.003960720813849681,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,1.0,0.8142857142857143,0.1571428571428571,114,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,1.0,1.0,1.0,1.0,0.8861363636363636,0.09443238795729357,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,1.0,1.0,1.0,0.8142857142857143,0.15714285714285717,114,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6888888888888889,1.0,1.0,1.0,1.0,0.7925108671857898,0.17782753144388208,123
555,0.01278681755065918,0.00521715818337123,0.008451104164123535,0.003599306240656408,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.610989010989011,0.14078805923612778,569,0.5,0.7142857142857143,0.325,0.5714285714285714,0.85,0.675,0.6190476190476191,0.6125,0.8452380952380952,0.4642857142857143,0.6176785714285714,0.15607094048450795,582,0.5,0.7142857142857143,0.3571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6071428571428572,0.8452380952380952,0.4642857142857143,0.6107142857142857,0.14036012154034658,577,0.49743589743589745,0.7142857142857143,0.3262032085561497,0.5714285714285714,0.7754010695187166,0.6256684491978609,0.6153846153846153,0.606060606060606,0.8452380952380952,0.4615384615384615,0.6038644688644688,0.14499083790437348,549
556,0.02776501178741455,0.011420859644831742,0.007123208045959473,0.004006207444235633,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
557,0.014903879165649414,0.005185726565745427,0.008572030067443847,0.004932117403207035,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8263736263736264,0.11036162577374758,46,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.85,0.85,1.0,0.9375,0.9285714285714286,0.875,0.880218253968254,0.06136247841510019,18,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.11056056917265902,46,0.8541666666666667,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.7754010695187166,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.812994916160551,0.12842774667823226,68
558,0.024039959907531737,0.0077227834699571275,0.009143686294555664,0.0046527849232219105,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,1.0,0.9230769230769231,0.7087912087912088,0.13645856330791548,496,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.8,0.7727272727272727,1.0,0.9375,0.826838578088578,0.07425664680866499,189,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.713095238095238,0.1336783376586636,496,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.6749999999999999,0.5751633986928104,1.0,0.9212121212121211,0.6680439847390311,0.16442226453043185,505
559,0.014048552513122559,0.004088117367984506,0.0071248292922973635,0.0017209661397502478,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.2857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.5807692307692307,0.15201123170166908,636,0.5,0.8181818181818181,0.5,0.26666666666666666,0.85,0.7333333333333334,0.4642857142857143,0.5357142857142857,0.775,0.55,0.5993181818181819,0.1773875887208137,612,0.5,0.7142857142857143,0.5,0.2857142857142857,0.7857142857142857,0.7142857142857142,0.4642857142857143,0.5357142857142857,0.7619047619047619,0.5476190476190476,0.5809523809523809,0.15075396303120694,645,0.4759358288770053,0.6888888888888889,0.49743589743589745,0.2708333333333333,0.7754010695187166,0.7083333333333333,0.4615384615384615,0.5357142857142857,0.7636363636363636,0.5357142857142858,0.571343174799057,0.15187709371617736,586
560,0.024855375289916992,0.006924061940940235,0.00659792423248291,0.0019431674663967708,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10629276737884613,184,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8085912698412698,0.1067101436249457,255,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.1054159776536328,184,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.784755905858847,0.10878066995972643,145
561,0.01222090721130371,0.003200390657998147,0.007783770561218262,0.003224820328122094,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8263736263736264,0.11036162577374758,46,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.85,0.85,1.0,0.9375,0.9285714285714286,0.875,0.880218253968254,0.06136247841510019,18,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.11056056917265902,46,0.8541666666666667,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.7754010695187166,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.812994916160551,0.12842774667823226,68
