id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0005428552627563477,9.393918632542896e-05,0.11728792190551758,0.0018243542179476864,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7916666666666667,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7570761183261183,0.14725219500901968,61,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.13957032379215403,61,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.72783060893355,0.14226966479324968,61
105,0.000641489028930664,9.556905176216082e-05,0.12143352031707763,0.004800304608453076,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,91,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7142857142857143,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7493380230880231,0.1472643272534277,91,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.725,0.13846932091429903,91,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.720797641900583,0.14102159493239075,81
106,0.0005658149719238281,8.722033351493502e-05,0.12149453163146973,0.0035147188521982148,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15515923160195863,61,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7554689754689754,0.1645948132413988,71,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.1534975828360432,61,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7215710386105123,0.1676430598393974,71
107,0.0005664348602294922,0.0001189511747243766,0.12376608848571777,0.006512909115975102,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.14556706965071065,41,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7660750360750361,0.15061477472878115,51,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.14389011459917975,41,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7322143134643135,0.15116610713496262,41
108,0.0005654573440551757,9.269462013440218e-05,0.11732277870178223,0.0032702394800784925,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.131258894845836,101,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.7456583694083694,0.13941492091235716,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.12885770597842675,101,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7071097611538788,0.13922288613662265,101
109,0.0007833719253540039,0.00021116210245774415,0.11773817539215088,0.0032646950346097124,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,31,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.85,0.8888888888888888,0.7756277056277057,0.1442997528403781,31,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7440476190476191,0.1379360741221008,31,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7384930102577163,0.14169092663201108,31
110,0.000613546371459961,0.00019293830207431435,0.11774687767028809,0.006296873689171718,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.12298490476928856,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.5,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7330591630591631,0.13213019058372047,141,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.12011426910123273,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6920346646817236,0.1301010755836528,151
111,0.0006000757217407227,0.00011686185579835572,0.11874487400054931,0.004693275208272588,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113356,11,0.675,0.8181818181818181,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.790508658008658,0.12970382489648932,1,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7583333333333333,0.1262185503362307,11,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7529252446899506,0.1303930858246435,11
112,0.0005542516708374023,9.058080351242843e-05,0.11962764263153076,0.006989556505861354,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14576603095612783,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7333170995670997,0.15597612967987318,131,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.143352316414194,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.6932139755669169,0.15062987454563487,131
113,0.0005437850952148438,9.34321497999432e-05,0.1161107063293457,0.002544180621823742,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.718131868131868,0.1431326590853681,111,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.85,0.7527615440115439,0.15573556773933597,81,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7142857142857142,0.14196147795965566,111,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7052116102851397,0.1478749979991829,111
114,0.000545334815979004,8.076072083203384e-05,0.11774930953979493,0.004129562508906397,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.712087912087912,0.12937664637957855,131,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.738008658008658,0.1416027434857835,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.1267954948161366,131,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.7036077484606896,0.13119904630804788,121
115,0.0005790948867797852,0.00019084654310100272,0.11665565967559814,0.0027526051096818075,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.14564482125934552,21,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7797348484848486,0.15234371774759692,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7523809523809523,0.14412139000401483,21,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7472890671420084,0.14944196800859927,21
116,0.0007411956787109375,0.0001699373575966762,0.122070050239563,0.006913971808036666,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6906593406593405,0.12519879133027415,191,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7165404040404042,0.1419021724041138,151,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.688095238095238,0.12208041660280256,191,0.5625,0.6888888888888889,0.7083333333333333,0.5625,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.681517094017094,0.12648247035819415,191
117,0.000537872314453125,7.831199300739283e-05,0.12082509994506836,0.0073000883522544415,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.1454290879128315,51,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7680681818181819,0.15511504646974808,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.738095238095238,0.14364860122855577,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.732032656885598,0.14918066939737762,51
118,0.0006172895431518554,0.00015176706709758018,0.11870045661926269,0.0027590983031917458,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7131868131868133,0.15825320471421286,121,0.675,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.9375,0.9375,0.7126927239427239,0.2056970341906963,191,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.1565645925978438,121,0.6256684491978609,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.6924034625505213,0.1866941297072404,141
119,0.0005304574966430664,0.0001022650326294651,0.12143912315368652,0.0036446875930322177,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.15214522835372749,1,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.7845959595959597,0.15646885244524575,11,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142857,0.15081505696015798,1,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7556602792632204,0.15644151061307707,1
120,0.0005948543548583984,9.722006886047141e-05,0.12131850719451905,0.003120831045586092,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
121,0.0005515098571777343,7.564836293022986e-05,0.1150249719619751,0.0031356666536797966,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
122,0.0006212711334228516,0.0002016154062277041,0.11654613018035889,0.0017895304115275123,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7285714285714286,0.19378085666072195,81,0.606060606060606,0.5,0.675,0.4222222222222222,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,0.7399116161616162,0.19092342393485795,111,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7285714285714285,0.19378085666072195,81,0.5333333333333332,0.4269005847953216,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.9282051282051282,1.0,1.0,0.712567338062694,0.2094055711619231,91
123,0.0006335496902465821,0.0001427305144918964,0.11867821216583252,0.005401293972739754,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
124,0.0005629301071166992,0.0001029814519931366,0.11788880825042725,0.003572287741088054,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7916666666666667,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7570761183261183,0.14725219500901968,61,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.13957032379215403,61,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.72783060893355,0.14226966479324968,61
125,0.0005669116973876954,7.978333543864525e-05,0.11848587989807129,0.004671588201238277,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,91,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7142857142857143,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7493380230880231,0.1472643272534277,91,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.725,0.13846932091429903,91,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.720797641900583,0.14102159493239075,81
126,0.0005754709243774414,0.00011164753088650565,0.12245485782623292,0.007637361106941647,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15515923160195863,61,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7554689754689754,0.1645948132413988,71,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.1534975828360432,61,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7215710386105123,0.1676430598393974,71
127,0.0006402969360351562,0.00014326537304100545,0.12287759780883789,0.004803509229022138,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.14556706965071065,41,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7660750360750361,0.15061477472878115,51,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.14389011459917975,41,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7322143134643135,0.15116610713496262,41
128,0.000664210319519043,7.854142377647946e-05,0.11588819026947021,0.002335389310322878,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.131258894845836,101,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.7456583694083694,0.13941492091235716,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.12885770597842675,101,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7071097611538788,0.13922288613662265,101
