id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.3762960433959961,0.1263068252201866,0.017914509773254393,0.011715643802387139,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,124,0.2222222222222222,0.775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2997222222222222,0.15864224251790918,124,0.5,0.775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5275000000000001,0.0825,124,0.30769230769230765,0.7750000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3749358974358975,0.13357364007965372,124
54,8.375783324241638,8.142276388056063,0.02277827262878418,0.009544261341801075,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.75,0.875,0.5,0.875,0.5,0.625,0.6958333333333334,0.13457896163063618,46,0.8571428571428572,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.5,0.9,0.5,0.6333333333333333,0.7340476190476191,0.15917890931297407,42,0.75,0.55,0.75,0.75,0.75,0.875,0.5,0.875,0.5,0.625,0.6925,0.13372079120316333,47,0.75,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.6831746031746032,0.136517072414847,45
55,1.3903472423553467,0.11217156061218413,0.027367258071899415,0.006509758883647811,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
56,2.2778021812438967,0.36672355323948397,0.021296763420104982,0.008207018537598199,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.375,0.75,0.875,0.5,0.6708333333333333,0.1472549753922691,65,0.675,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.5,0.6797619047619048,0.19937828537800226,71,0.675,0.675,0.75,0.625,0.875,0.625,0.375,0.75,0.875,0.5,0.6725,0.14724554322627223,61,0.6666666666666665,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.873015873015873,0.5,0.6556854256854256,0.1674348152396352,66
57,0.39646785259246825,0.02936895229253106,0.02168164253234863,0.007327888921021645,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
58,9.760644721984864,1.8449300500578456,0.02505762577056885,0.009159424469116844,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.2222222222222222,0.625,0.625,0.875,0.5,0.5,0.75,0.625,0.5,0.5777777777777777,0.16424161665660536,119,0.55,0.16666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.5,0.8333333333333333,0.6333333333333333,0.5,0.6002380952380951,0.20035809778229274,106,0.55,0.2,0.625,0.625,0.875,0.5,0.5,0.75,0.625,0.5,0.575,0.1691892431568863,119,0.55,0.1818181818181818,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.5,0.5606565656565656,0.17147540199836772,112
59,0.4562093734741211,0.0590918405361542,0.021253490447998048,0.010803003238211614,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
60,5.020967125892639,2.6839969704613784,0.021066951751708984,0.008365293384473296,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.5,0.875,0.875,0.625,0.6875,0.152556658165474,52,0.41666666666666663,0.55,0.75,0.6333333333333333,0.9,0.75,0.5,0.9,0.9,0.7857142857142857,0.7085714285714286,0.16698337256151624,57,0.425,0.55,0.75,0.625,0.875,0.75,0.5,0.875,0.875,0.625,0.6849999999999999,0.15620499351813308,53,0.4155844155844156,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.5636363636363637,0.6733982683982684,0.16453326536336194,49
61,0.37176151275634767,0.10607511867333087,0.020621299743652344,0.007486455977255291,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5513888888888889,0.09441380221865191,121,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.25,0.25,0.46349206349206346,0.2733133300204054,121,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5625,0.08385254915624211,121,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,121
62,12.73530707359314,19.144580796341074,0.020451283454895018,0.007165147003133591,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.625,0.5,0.5,0.5,0.875,0.6347222222222222,0.16469317712823622,96,0.75,0.8125,0.25,0.6333333333333333,1.0,0.6333333333333333,0.25,0.25,0.25,0.9,0.5729166666666667,0.28329197001993855,110,0.6,0.625,0.5,0.625,1.0,0.625,0.5,0.5,0.5,0.875,0.635,0.1628649747490233,88,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,1.0,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.873015873015873,0.5529059829059829,0.22533662748782032,114
63,0.7211511850357055,0.13367538887766775,0.025792312622070313,0.007434800248582826,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
64,4.573969459533691,3.5716696347136687,0.017932200431823732,0.008428683055823206,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.375,0.875,0.875,0.5,0.6847222222222222,0.15379083318055847,57,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.21428571428571427,0.9,0.9,0.5,0.6980952380952381,0.20864480118427223,60,0.65,0.55,0.75,0.75,0.75,0.75,0.375,0.875,0.875,0.5,0.6825,0.1545355946052559,57,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.2727272727272727,0.873015873015873,0.873015873015873,0.4666666666666667,0.6634776334776336,0.17732322747936932,61
65,0.44901208877563475,0.07199181724079015,0.024662089347839356,0.008160927690833668,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,124,0.2222222222222222,0.775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2997222222222222,0.15864224251790918,124,0.5,0.775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5275000000000001,0.0825,124,0.30769230769230765,0.7750000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3749358974358975,0.13357364007965372,124
66,56.86934645175934,62.67327228899728,0.020611953735351563,0.009242040938516598,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.375,0.75,0.625,0.5,0.875,0.5,0.75,0.6569444444444444,0.147647446705043,75,0.6666666666666666,0.775,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.6333333333333333,0.5,0.9,0.5,0.75,0.660595238095238,0.19738974792281896,78,0.65,0.775,0.75,0.375,0.75,0.625,0.5,0.875,0.5,0.75,0.655,0.14739402972983676,75,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.5,0.75,0.6372474747474748,0.16941900510289806,75
67,1.2911558151245117,0.18612669063425008,0.02750568389892578,0.004223845236992372,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
68,3.0202281951904295,1.3390686871370903,0.019869303703308104,0.0066856416855239666,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.75,0.375,0.875,0.875,0.5,0.7097222222222223,0.17150950195035625,38,0.6666666666666666,0.55,0.9,0.8333333333333333,0.9,0.75,0.21428571428571427,0.9,0.9,0.5,0.7114285714285715,0.21874668769763078,51,0.65,0.55,0.875,0.75,0.875,0.75,0.375,0.875,0.875,0.5,0.7075,0.17250000000000001,41,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.873015873015873,0.4666666666666667,0.6914141414141414,0.19613355024907034,42
69,0.35884881019592285,0.07794095478274547,0.019118261337280274,0.006916984493561311,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
70,26.22306122779846,8.762925204245672,0.02411203384399414,0.010405420466842804,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.875,0.375,0.875,0.625,0.375,0.6361111111111111,0.17913974819318032,92,0.55,0.55,0.7857142857142857,0.6333333333333333,0.9,0.9,0.3666666666666667,0.9,0.6333333333333333,0.3666666666666667,0.6585714285714286,0.19654383342666815,83,0.55,0.55,0.625,0.625,0.875,0.875,0.375,0.875,0.625,0.375,0.635,0.1796524422322168,88,0.55,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.3650793650793651,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6250937950937951,0.18295883752613476,85
71,0.3724708557128906,0.10518433329976101,0.023369598388671874,0.008861938761638209,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
72,1.8234431505203248,0.33719703417338365,0.02129702568054199,0.00771047514442651,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.75,0.5,0.875,1.0,0.75,0.711111111111111,0.15538184745496664,37,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5,0.9,1.0,0.8333333333333333,0.7366666666666666,0.17269111795984826,39,0.65,0.425,0.75,0.625,0.75,0.75,0.5,0.875,1.0,0.75,0.7075,0.1593149396635482,41,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,1.0,0.7333333333333334,0.6973665223665224,0.16436355660859892,40
73,1.8419913291931151,0.7553873796022856,0.026996588706970213,0.009095129209196046,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.625,0.625,0.6583333333333333,0.0927960727138337,71,0.7857142857142857,0.8125,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.7100595238095238,0.18557848552939324,53,0.7,0.625,0.75,0.75,0.5,0.75,0.5,0.75,0.625,0.625,0.6575,0.09424038412485382,70,0.6493506493506493,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.614998334998335,0.12732156074114492,92
74,4.537283825874328,2.498446886722881,0.020901036262512208,0.01116138334554519,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.6875,0.152556658165474,52,0.41666666666666663,0.5833333333333333,0.9,0.6333333333333333,0.9,0.9,0.75,0.7857142857142857,0.75,0.5,0.7119047619047618,0.16409236379208905,50,0.425,0.575,0.875,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.6875,0.15421170513291135,52,0.4155844155844156,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.5636363636363637,0.75,0.4666666666666667,0.6733982683982684,0.16453326536336194,49
75,7.334321618080139,0.34053529508704455,0.020047545433044434,0.0070613726863525,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7444444444444445,0.12792865488521618,16,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.769047619047619,0.13553036827819656,25,0.65,0.75,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.74,0.1285496013218244,19,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7354906204906204,0.13025465940324227,16
76,2.861055326461792,0.7629198861374219,0.022707748413085937,0.007957360906319131,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.75,0.5,0.875,0.75,0.625,0.7097222222222223,0.13005963731788298,38,0.55,0.675,0.9,0.6333333333333333,0.9,0.8333333333333333,0.5,0.9,0.75,0.6333333333333333,0.7275,0.14308360027154288,45,0.55,0.675,0.875,0.625,0.875,0.75,0.5,0.875,0.75,0.625,0.71,0.13047988350699888,37,0.55,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.6190476190476191,0.7023809523809523,0.1358381501030973,39
77,2.7029627561569214,0.8032289994118096,0.02296290397644043,0.009326550073284505,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7444444444444445,0.10057703883462041,16,0.8333333333333333,0.8125,0.9,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8064880952380952,0.09424874891655381,4,0.8,0.625,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7424999999999999,0.10550473923004597,10,0.7749999999999999,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7247061272061271,0.11685974444041514,29
78,12.199463081359863,3.3092608477191847,0.01965336799621582,0.006472905945462514,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,38,0.675,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.6333333333333333,0.75,0.7391666666666665,0.10724129076267425,38,0.675,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.625,0.75,0.71,0.0874642784226795,37,0.6666666666666665,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.75,0.7027777777777777,0.08654961133926645,38
79,11.698481392860412,1.3476794242052634,0.025068378448486327,0.008575302999826069,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,10,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7616666666666665,0.1295397836788203,31,0.65,0.65,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,10,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7385209235209235,0.12784054820006527,7
