id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
406,0.010297560691833496,0.003690457133652764,0.005522918701171875,0.0020619686790957557,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
407,0.007871365547180176,7.162392926871825e-05,0.0046669960021972655,0.00026317501555218003,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
408,0.00480961799621582,0.00011742220311733598,0.004324984550476074,1.8918495472668544e-05,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
409,0.004402661323547363,0.0008859153471834435,0.0039626359939575195,0.0007144670608629799,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
410,0.007122135162353516,0.0007083757049479619,0.0042992115020751955,0.0003909305434826425,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
411,0.008503413200378418,0.0014031957689830776,0.004537415504455566,0.0002675393675307431,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
412,0.004779624938964844,0.0001317192977685294,0.004289841651916504,2.8180319635531636e-05,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
413,0.005188632011413574,6.474230504953882e-05,0.00527341365814209,0.0023178599147776245,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
414,0.008400940895080566,0.002510481983555336,0.004984903335571289,0.00022208684372504307,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
415,0.007970499992370605,0.000242695453150447,0.004489326477050781,8.166100504702237e-05,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
416,0.005153131484985351,0.0010626944263814444,0.004924559593200683,0.0017139281067807604,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
417,0.005663299560546875,0.0013278083623645884,0.004945540428161621,0.0010628719052250648,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
418,0.007433652877807617,0.00014507534468711955,0.0045440673828125,0.000152668700575579,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6395604395604395,0.09984893794813668,406,0.5,0.8181818181818181,0.7333333333333334,0.85,0.5,0.675,0.5833333333333333,0.7727272727272727,0.6190476190476191,0.775,0.6826623376623377,0.12094451752677386,391,0.5,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6440476190476191,0.0964873424664387,401,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.5125,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6216847776406599,0.10603298737200842,413
419,0.007772755622863769,0.0001610141141217239,0.0046472311019897464,0.0007372862820695675,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6252747252747253,0.09301144601977507,461,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.606060606060606,0.5833333333333333,0.7727272727272727,0.6190476190476191,0.775,0.6725865800865801,0.11892573502827518,456,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6297619047619046,0.09010733081031551,461,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.4759358288770053,0.5333333333333332,0.5125,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6038000479912243,0.09894903274718272,471
420,0.004953241348266602,0.0005604025653715752,0.004292058944702149,2.279929942734624e-05,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
421,0.004874753952026367,8.90920688445094e-05,0.005183625221252442,0.0024184944031760015,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6846153846153846,0.08884124365453952,332,0.5777777777777777,0.85,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.7125,0.6190476190476191,0.7738095238095238,0.6981150793650792,0.09797486651049885,339,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6869047619047619,0.08957097288560324,332,0.5625,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.5625,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6809100703218349,0.08969373011218157,338
422,0.006723666191101074,0.00012272687314619568,0.004369688034057617,3.560712634552281e-05,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6615384615384615,0.11341063967566502,393,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.5833333333333333,0.6739087301587301,0.11537909959981749,453,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.5595238095238095,0.6654761904761904,0.11186042688118447,393,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.5125,0.6563095238095238,0.11751040816762041,396
423,0.008211708068847657,0.0009975367430985194,0.004178547859191894,0.0006748080239912655,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.6027472527472528,0.12845984638711144,487,0.606060606060606,0.6458333333333333,0.85,0.5,0.4222222222222222,0.7333333333333334,0.6125,0.6125,0.8333333333333333,0.3666666666666667,0.6182449494949495,0.1516221449880608,504,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857142,0.6071428571428572,0.6071428571428572,0.7857142857142857,0.40476190476190477,0.6047619047619048,0.1273086131932843,506,0.5333333333333332,0.641025641025641,0.7754010695187166,0.4759358288770053,0.41666666666666663,0.7083333333333333,0.606060606060606,0.606060606060606,0.7636363636363637,0.35,0.5876453448512271,0.13618229326542486,487
424,0.004856634140014649,0.00021579691667009848,0.004341530799865723,5.8542520579127524e-05,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
425,0.007973361015319824,0.000505003509873219,0.004304623603820801,5.9356310410809326e-05,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7796703296703298,0.09784077520439784,85,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7919047619047619,0.09310837164966533,78,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7809523809523808,0.09511897312113422,84,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7766454378954378,0.09999162966278803,77
426,0.0067866802215576175,0.000158143825304781,0.004444336891174317,0.0001688646423768837,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.12683265891221845,207,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.875,0.875,0.7125,0.7575000000000001,0.13373857187044466,210,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7476190476190476,0.12819610119973152,201,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7424542124542124,0.12790119946659725,201
427,0.008284783363342286,0.0004890400776684663,0.004319524765014649,0.0007638992977250315,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.21428571428571427,0.5,0.5714285714285714,0.21428571428571427,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.3752747252747253,0.11353967189733198,910,0.42857142857142855,0.26666666666666666,0.20833333333333331,0.5,0.5777777777777777,0.20833333333333331,0.38095238095238093,0.2875,0.45,0.38095238095238093,0.36890873015873016,0.11827360981282219,777,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.5,0.5714285714285714,0.21428571428571427,0.38095238095238093,0.2976190476190476,0.45238095238095233,0.38095238095238093,0.37261904761904757,0.11344557267334708,910,0.42857142857142855,0.2708333333333333,0.21025641025641023,0.49743589743589745,0.5625,0.21025641025641023,0.38095238095238093,0.2909090909090909,0.4484848484848485,0.38095238095238093,0.3681152181152181,0.11411242505456676,781
428,0.0048695564270019535,0.0001704256028450884,0.00434114933013916,4.804527181463831e-05,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10671936593162105,257,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7125,0.7125,0.7125,0.7354761904761905,0.10615089749290278,261,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7309523809523809,0.1057046327639196,252,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.726978021978022,0.10702811707865585,252
429,0.015565800666809081,0.0027873688325430533,0.004223465919494629,0.0010103817711519037,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7945054945054946,0.09220952393757441,50,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.8031944444444445,0.0854996416850333,59,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7964285714285714,0.08994991047554092,49,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380952,0.6060606060606061,0.7924284049284049,0.0944332717536045,49
430,0.007204818725585938,0.00019855910369325608,0.004516768455505371,0.0001370879898636042,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.12297017545012888,130,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.875,0.7125,0.7673809523809524,0.12806171622309903,136,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7547619047619047,0.12408394495995607,130,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7486721611721612,0.12539819541185918,130
