id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
375,0.009123277664184571,0.0013834448243302598,0.004320168495178222,0.0007296816131433203,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
376,0.0051560640335083004,0.0005914660840346816,0.004566478729248047,0.0005068130285679705,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
377,0.007440185546875,0.00015571508554543416,0.004761433601379395,0.00030753171499000014,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,785
378,0.008257889747619629,0.0012651140811045943,0.0046286344528198246,0.0007310774445939193,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7406593406593407,0.15612132426530148,243,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.9285714285714286,0.780849567099567,0.15290294862707227,200,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7392857142857142,0.15653290714865095,255,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7234763928881576,0.16662626446261586,238
379,0.00973498821258545,0.0009439673369632699,0.004860329627990723,0.0005692755721055782,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824176,0.14233208666982133,467,0.675,0.85,0.675,0.6458333333333333,0.4222222222222222,0.675,0.9375,0.9375,0.85,0.8333333333333333,0.7501388888888888,0.15245350687753711,448,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7166666666666667,0.1415415614066843,468,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7068250377073906,0.14582407347345117,438
380,0.004360747337341308,0.0008776845420952394,0.0038869619369506837,0.0008004310206704696,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
381,0.005502247810363769,0.00039371646697122813,0.004613828659057617,0.00027279869657024125,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.1829439314855324,290,0.7692307692307692,0.8181818181818181,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7830759518259518,0.21126979270700463,197,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.18220120447341898,290,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6861903958614486,0.2290483248621415,463
382,0.006140899658203125,0.0011129923147724717,0.0035676479339599608,0.0006421066562749325,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087912,0.16526409394144478,197,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7778445165945167,0.1612267274466132,234,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.16511179473891247,199,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7234830773801362,0.17797893029166686,232
383,0.010793304443359375,0.0008125747385438685,0.004862308502197266,0.0006475131704078884,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5,0.5,0.0,0.0,0.07692307692307693,0.0,0.2576923076923077,0.21429205400596496,922,0.20833333333333334,0.18181818181818182,0.7692307692307692,0.18181818181818182,0.5,0.5,0.0,0.0,0.0625,0.0,0.24037004662004663,0.25047217679160366,892,0.35714285714285715,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5,0.5,0.0,0.0,0.08333333333333333,0.0,0.25833333333333336,0.21375927397632213,922,0.2631578947368421,0.2222222222222222,0.47500000000000003,0.2222222222222222,0.4269005847953216,0.4759358288770053,0.0,0.0,0.07142857142857144,0.0,0.2156867324282185,0.18501240702429375,922
384,0.005225849151611328,0.0005966236066734487,0.004736208915710449,0.00020332177768333384,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
385,0.01179335117340088,0.0009522098410203145,0.0045224189758300785,0.00019808343578164213,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7785714285714287,0.17335230142159425,95,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8284469696969697,0.1452421557398147,14,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7785714285714285,0.17335230142159427,95,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.757338056680162,0.1920591826911878,117
386,0.007055926322937012,0.0003243592904811307,0.004620862007141113,0.0002412876132061074,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.712087912087912,0.18462192557748044,472,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.675,0.5,0.5,0.9375,1.0,0.8888888888888888,0.875,0.7243521756021757,0.23141226779721666,469,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7119047619047618,0.1845660473931761,472,0.6888888888888889,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.6866261108172873,0.2112985859668165,458
387,0.011425328254699708,0.0003428417560035768,0.004697751998901367,0.00023018890433267763,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.2681318681318681,0.14070225993555363,919,0.4222222222222222,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.125,0.24277777777777776,0.15476211334947276,880,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.25,0.14285714285714285,0.2702380952380952,0.1402591139556323,919,0.41666666666666663,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.21025641025641023,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.13333333333333333,0.25114064856711915,0.1443484600147025,913
388,0.005076098442077637,0.0005521363946634713,0.004517459869384765,0.0007358757383108939,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
389,1.3946533441543578,0.4696852323687302,0.004575204849243164,0.0003653422529429026,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7824175824175824,0.0694223757014817,93,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.85,0.875,0.8107341269841271,0.07551820065393212,120,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.7809523809523811,0.06986381310057724,93,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7765017090752384,0.0711073032687957,16
390,0.006707334518432617,0.000797050791396654,0.004253602027893067,0.0005444254968005607,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.17468380183726462,481,0.606060606060606,0.8181818181818181,0.25,0.7333333333333334,0.5,0.5,0.9375,1.0,0.85,0.875,0.7070075757575757,0.2248205621853994,490,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17500000000000002,481,0.5333333333333332,0.6888888888888889,0.3333333333333333,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6734301809301809,0.20517567939535106,480
391,0.01143043041229248,0.0002861622717695432,0.004635071754455567,0.00010057972249751269,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,819,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,819
392,0.00520012378692627,0.0005410886772041831,0.004598164558410644,0.0005589635947564082,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
393,2.5406569957733156,0.8414737567190137,0.004706764221191406,0.0012581965084552385,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.12319093032105874,153,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.85,0.5,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7832341269841269,0.1359441004738371,196,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7523809523809524,0.12254389745197879,152,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7472517923253218,0.1237793431111279,129
394,0.006532120704650879,0.0012923709768624368,0.0038795709609985352,0.0006323563208939464,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.15167721496304107,337,0.606060606060606,0.8181818181818181,0.7692307692307692,0.675,0.675,0.606060606060606,0.9375,1.0,0.8888888888888888,0.875,0.7850922688422688,0.1334025416560251,190,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7333333333333332,0.15163507931514916,337,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.70928356773945,0.1727919152572714,433
395,0.009385776519775391,0.0009512975209649393,0.0045329809188842775,0.0008088048853418943,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,819,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,819
396,0.005216765403747559,0.00036710751154528934,0.0046065330505371095,0.0006033879839728559,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.734065934065934,0.17377236872098528,298,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7587536075036075,0.1744528473116891,407,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.1735973917481732,290,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7147842469707795,0.19153206164682327,379
397,0.004904603958129883,0.001234734346514,0.003734850883483887,0.0008660288154868517,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.756043956043956,0.1659704493988692,138,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.606060606060606,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7987752525252525,0.14982470339371814,137,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7547619047619046,0.16531766987466623,147,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7353570625281152,0.18274784259617166,152
398,0.00485837459564209,0.00020322493266002398,0.003073453903198242,1.90487343400049e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.18850318317316847,478,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.5,0.9375,1.0,0.8888888888888888,0.875,0.7089733877233877,0.2315135467439882,487,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7047619047619047,0.18844151368961315,478,0.5333333333333332,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.679337043675279,0.21591399717969903,477
399,0.008070278167724609,0.0010680488359300255,0.00352175235748291,0.0006006795020270658,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.28296703296703296,0.13088576394135373,877,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.325,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.24888888888888885,0.14532557106352023,843,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2845238095238095,0.12980558460990174,877,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.3262032085561497,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.25910564925270807,0.13420146331857688,898
400,0.003939223289489746,0.0008405815280642045,0.0034572601318359373,0.0008722431857419007,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.734065934065934,0.17377236872098528,298,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7587536075036075,0.1744528473116891,407,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.1735973917481732,290,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7147842469707795,0.19153206164682327,379
401,0.006226968765258789,0.0012305892071310363,0.004048204421997071,0.0007206345979522716,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,541,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,542
