id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
342,0.002876424789428711,0.00047385337456386006,0.0037328004837036133,0.000877117405555979,1,0,3,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.375,0.75,0.6722222222222223,0.1487084312702686,224,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7044047619047619,0.17004905421378347,197,0.425,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.375,0.75,0.67,0.15157506391224118,231,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6578030303030304,0.15594494466954364,295
343,0.003954243659973144,0.0004938414859376607,0.00466616153717041,0.0008725400022733766,1,0,3,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.75,0.663888888888889,0.1541353822111676,306,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7857142857142857,0.75,0.25,0.75,0.6246825396825397,0.26774711437988524,355,0.5,0.5,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.75,0.675,0.13919410907075053,215,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.3333333333333333,0.75,0.6110767010767011,0.21314548774585135,342
344,0.002637624740600586,0.00040022151664690785,0.004750394821166992,0.0007722429170522892,1,0,3,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
345,0.003295636177062988,0.0004998325327805104,0.004413151741027832,0.0006431090347376787,1,0,3,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.75,0.75,0.625,0.75,0.7583333333333334,0.11473264682257435,5,0.55,0.775,0.8333333333333333,0.9,1.0,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7775,0.12064928512013653,5,0.55,0.775,0.75,0.875,1.0,0.75,0.75,0.75,0.625,0.75,0.7575000000000001,0.11567735301259274,5,0.55,0.7750000000000001,0.7333333333333334,0.873015873015873,1.0,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7533730158730159,0.11655394214084493,5
346,0.0031681299209594727,0.0005445436655569087,0.004136514663696289,0.0009007962976331122,1,0,3,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.13861779097687513,201,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.709047619047619,0.15491494264848152,186,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6825,0.1360376786041279,193,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6780952380952382,0.1364369509047473,184
347,0.004252505302429199,0.00046644624243892725,0.004891633987426758,0.0006364848840885445,1,0,3,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.125,0.3263888888888889,0.1256541525353727,901,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.1,0.2744444444444445,0.11995884067791804,880,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.125,0.3375,0.1375,889,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.11111111111111112,0.2932844932844933,0.11345984261383583,892
348,0.0025658369064331054,0.00031009209201678627,0.004783535003662109,0.0008346387900225741,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
349,0.008379745483398437,0.0023919469343256458,0.003923201560974121,0.0006825877239275536,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.75,0.75,0.5,0.7125,0.16054137769004378,114,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.75,0.8333333333333333,0.5,0.7366666666666666,0.17823205847059798,80,0.425,0.55,0.75,0.75,1.0,0.875,0.75,0.75,0.75,0.5,0.71,0.16439282222773596,113,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.75,0.7333333333333334,0.4666666666666667,0.7005266955266956,0.16914541692576315,118
350,0.003256535530090332,0.0004875877773063684,0.004550433158874512,0.0007898018067370897,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,273,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,223
351,0.004063081741333008,0.00061308532420654,0.004225039482116699,0.0008370827178599014,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.625,0.25,0.5,0.125,0.3388888888888889,0.16668981320752776,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.7857142857142857,0.16666666666666666,0.25,0.1,0.268015873015873,0.19671145255331138,892,0.5,0.5,0.375,0.125,0.125,0.375,0.625,0.25,0.5,0.125,0.35,0.175,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.5636363636363637,0.2,0.3333333333333333,0.11111111111111112,0.2775846375846376,0.13828115792506424,904
352,0.002229595184326172,0.00040978487898027616,0.0043189764022827145,0.0008040717423817678,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
353,0.0044125795364379885,0.000838192598149057,0.004583406448364258,0.0007529892179092306,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.75,0.7458333333333333,0.09234805672155162,6,0.55,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7758333333333332,0.10648747970223227,6,0.55,0.775,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.75,0.745,0.09340770846134702,6,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7390079365079365,0.09362927685292144,8
354,0.002824854850769043,0.00044179827400655294,0.0037337779998779298,0.0008623703506962334,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
355,0.0038981199264526366,0.0004274924300663135,0.004235553741455078,0.000850260000248899,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.375,0.25,0.125,0.5,0.375,0.25,0.625,0.25,0.35277777777777775,0.13752104216096184,868,0.1875,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2959722222222222,0.16018706512491368,862,0.375,0.5,0.375,0.25,0.125,0.5,0.375,0.25,0.625,0.25,0.3625,0.14197270864500683,868,0.25,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.5,0.3650793650793651,0.25,0.6190476190476191,0.2,0.31680097680097685,0.14428357025900898,868
356,0.0022426605224609374,0.0004785661844967726,0.003934454917907715,0.0007304672694825977,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
357,0.002367067337036133,0.0004663107181358379,0.004127717018127442,0.0008597691018224213,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,770,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,772,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,772
358,0.0036377668380737304,0.00046543840830885687,0.004712724685668945,0.0006712275639508905,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
359,0.003593134880065918,0.0004451970668948974,0.004659533500671387,0.0008292662477711379,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
360,0.0027714967727661133,0.0003014905878031218,0.005060052871704102,0.0003696182585624567,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
361,0.002655696868896484,0.00045497289201239553,0.004318141937255859,0.0009360647061989853,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,847,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,847,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,847
362,0.003591322898864746,0.0004625409957422487,0.00464320182800293,0.0007431217897188875,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
363,0.0037717103958129885,0.0002702425963440029,0.004649829864501953,0.0005467215816694847,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
364,0.00260467529296875,0.0004423152865789578,0.004393553733825684,0.0008831559208389339,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
365,0.0023206472396850586,0.0004422491287422443,0.003875112533569336,0.0007996206355402321,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,847,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,847,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,847
366,0.002855086326599121,0.00047102692115002864,0.0037176847457885743,0.0007905070309588374,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
367,0.0033493518829345705,0.0005003633162322434,0.004398798942565918,0.0009095061286271809,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
368,0.0018244743347167968,9.003837156185825e-05,0.0034235239028930662,0.0003017379241427252,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6097222222222223,0.1203534532271663,376,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.601547619047619,0.22094291979948985,379,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.6075,0.12250000000000001,376,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5500288600288601,0.16192935086562912,379
369,0.0023722171783447264,0.0005721282093409457,0.0042220354080200195,0.00086125803109658,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,770,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,772,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,770,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,772
370,0.002905106544494629,0.0004078944939106832,0.0037660837173461915,0.0007422748189307188,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
371,0.003713250160217285,0.00014344836756345874,0.00493016242980957,0.000243423272291038,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
