id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
360,0.00658876895904541,0.0014631499019429194,0.004801321029663086,0.0012936033911074647,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
361,0.0077765464782714845,0.0015345069161194378,0.0044481754302978516,5.655145964984387e-05,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,763,0.25,0.7692307692307692,0.25,0.25,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3733974358974359,0.2178791838551734,766,0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,762,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37557017543859655,0.08855750715279036,762
362,0.009748506546020507,0.00032162111007500127,0.0045118570327758786,5.582391181873795e-05,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
363,0.010622644424438476,0.001501677168012957,0.004470276832580567,3.791425919937799e-05,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
364,0.0074749946594238285,0.002789095850110477,0.005203390121459961,0.0024182406355290962,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
365,0.0076971292495727536,0.0009369108207704017,0.004481029510498047,4.854822868591855e-05,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,771,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,780,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,771,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,771
366,0.009800219535827636,0.0003200481568788426,0.004488563537597657,7.291409275053883e-05,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
367,0.010070157051086426,0.0001716902513194223,0.004529476165771484,6.929717107725066e-05,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
368,0.006217527389526367,0.0005410493052863426,0.004411530494689941,0.00017506617148227722,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
369,0.007399463653564453,0.0002523744211899539,0.004930710792541504,0.0014039192161384912,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,771,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,780,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,771,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,771
370,0.010410284996032715,0.0013969541801986938,0.004521656036376953,4.614539707841078e-05,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
371,0.010467338562011718,0.0012562309765726718,0.004526305198669434,6.406969115033953e-05,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
372,0.00612647533416748,0.00035694686980707453,0.004346680641174316,1.0737336288283022e-05,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
373,0.007981467247009277,0.0015146312945372475,0.0044833898544311525,5.803012709979733e-05,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5148351648351648,0.04544524061923563,762,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.3791666666666667,0.21442307692307694,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5154761904761904,0.031066638930237835,769,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3728091060985798,0.06767468832917953,763
374,0.009811711311340333,0.0001801855584608887,0.004454374313354492,2.483790701521264e-05,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7214285714285713,0.11150056195818343,389,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.875,0.8333333333333333,0.875,0.7515873015873016,0.11384753964267676,299,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7273809523809524,0.111479689129614,333,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7127279093455563,0.11845418438708455,383
375,0.011653995513916016,0.001714771153370643,0.004524755477905274,4.533023797271083e-05,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5505494505494506,0.07528876102400281,692,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.4772727272727273,0.8,0.23076923076923078,0.23076923076923078,0.5531060606060606,0.22854364339385408,581,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.48809523809523814,0.7142857142857143,0.5,0.5,0.5630952380952381,0.06860490254392337,689,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.40522875816993464,0.6749999999999999,0.3157894736842105,0.3157894736842105,0.46524509803921565,0.11612958084066155,697
376,0.006160211563110351,0.0003117021040950985,0.004361844062805176,1.5057582022885226e-05,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
377,0.06690013408660889,0.011790342909117044,0.004349017143249511,3.978211716918507e-05,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7532967032967032,0.15223746854862302,154,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.85,0.4222222222222222,0.7738095238095238,1.0,0.875,0.875,0.7703968253968254,0.16134621988350986,211,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.15368213064280303,153,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.7754010695187166,0.41666666666666663,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7499988981606627,0.15443989392242904,157
378,0.008795928955078126,0.0014379580823319653,0.004392361640930176,2.2572699998193307e-05,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.14314847723759616,392,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8,0.8,0.7593055555555555,0.1412248693912227,276,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.13989488279166085,333,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.5125,1.0,0.6749999999999999,0.6749999999999999,0.7107772864390511,0.1486469110619796,407
379,0.011714339256286621,0.0016016962317775773,0.0048512697219848635,0.00027124887192993746,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4395604395604395,0.0711320981656363,883,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.2,0.2514529914529915,0.05979034156212617,896,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4428571428571429,0.0832993127835043,889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.23529411764705882,0.31521671826625386,0.04961087359461047,898
380,0.006103086471557617,0.0005615093925750049,0.0046809673309326175,0.0002798062648209534,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
381,1.5076804876327514,0.40521001822401814,0.004600811004638672,7.40725355290347e-05,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7318681318681318,0.18138194034694763,288,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.26666666666666666,0.85,0.9375,0.875,0.9285714285714286,0.7499007936507937,0.19475342413231736,305,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.2857142857142857,0.75,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.730952380952381,0.1817339013072513,327,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.2708333333333333,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7262006131123778,0.18433293357694033,322
382,0.008545517921447754,0.001244664247003325,0.0044337987899780275,1.098644091793281e-05,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6780219780219781,0.1310690072122778,476,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.9375,0.8333333333333333,0.8333333333333333,0.708989898989899,0.14656825184442132,475,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.6833333333333332,0.12812975282927344,475,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6660230700671876,0.1400209019401678,476
383,0.011331129074096679,0.00023586579765346138,0.004712796211242676,4.954994885998864e-05,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,856,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,881,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,854
384,0.007036423683166504,0.0020154594301557624,0.0043700218200683595,3.144953440738519e-05,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.08901268482986398,186,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.875,0.7678084415584416,0.08842402789840938,216,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.0909449012132585,211,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7367827760474818,0.09811465621054065,188
