id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
693,0.0071768522262573246,0.0028411410638284696,0.0072977542877197266,0.002660922141985165,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
694,0.009235334396362305,0.0025602547757271233,0.008787178993225097,0.0023763507071901412,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.5638888888888889,0.14674976602080322,613,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.9,0.25,0.8333333333333333,0.4713492063492063,0.29148265440346566,686,0.5,0.5,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.575,0.13919410907075053,610,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.4621733821733821,0.19907954498006178,686
695,0.008572697639465332,0.0041146119664420226,0.010712265968322754,0.00424199110077857,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.625,0.375,0.75,0.875,0.75,0.6138888888888889,0.1585768108465787,553,0.45,0.41666666666666663,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.9,0.8333333333333333,0.6316666666666666,0.18279466318492146,526,0.45,0.425,0.5,0.625,0.75,0.625,0.375,0.75,0.875,0.75,0.6125,0.16017568479641345,544,0.4444444444444445,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.75,0.873015873015873,0.7333333333333334,0.6019552669552669,0.1626200284396448,517
696,0.007974624633789062,0.002506913283306191,0.006125402450561523,0.0017513672322354305,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
697,0.005206847190856933,0.0014138448757211354,0.0062790393829345705,0.002268044636836232,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
698,0.005852818489074707,0.00027530653354973435,0.0068290472030639645,0.0025583990132985175,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,704,0.2222222222222222,0.2222222222222222,0.5,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.3277777777777778,0.1854257696475404,717,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.525,0.075,701,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38153846153846155,0.12484204352576773,710
699,0.0038877248764038084,0.00027422257922204697,0.006198906898498535,0.0005381758051161576,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.25,0.5,0.75,0.5,0.375,0.625,0.875,0.625,0.5277777777777778,0.18320702719823498,666,0.325,0.45,0.16666666666666666,0.5,0.75,0.5,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5225,0.20371719231435634,639,0.325,0.45,0.25,0.5,0.75,0.5,0.375,0.625,0.875,0.625,0.5275000000000001,0.18386476008196892,692,0.32500000000000007,0.4444444444444445,0.2,0.4666666666666667,0.75,0.5,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5162301587301588,0.19245192667030675,631
700,0.009535884857177735,0.003724256288382279,0.006793403625488281,0.0026951360937849285,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
701,0.007053089141845703,0.003220817900964168,0.007121539115905762,0.0021573265901635177,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
702,0.005690336227416992,0.0012048803034875597,0.006817269325256348,0.0039397117293422995,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.638888888888889,0.15835769793043583,484,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.6227777777777778,0.2721127666478343,553,0.5,0.5,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.65,0.1457737973711325,427,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.2727272727272727,0.5893811743811743,0.2071046941763316,541
703,0.004280495643615723,0.002291558654438169,0.005999302864074707,0.001675828068730679,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.625,0.625,0.5,0.25,0.625,0.875,0.625,0.538888888888889,0.17233419299162334,657,0.325,0.55,0.21428571428571427,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6333333333333333,0.9,0.6333333333333333,0.5272619047619047,0.20023402549513505,625,0.325,0.55,0.375,0.625,0.625,0.5,0.25,0.625,0.875,0.625,0.5375,0.1732952682562337,657,0.32500000000000007,0.55,0.2727272727272727,0.6190476190476191,0.6190476190476191,0.5,0.25,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5246933621933622,0.1835784451190498,625
704,0.010640358924865723,0.0046696921971422535,0.0066212892532348635,0.002428092590216583,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
705,0.007784056663513184,0.004103502972449229,0.010719704627990722,0.004865892325192237,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
706,0.007620620727539063,0.0032595238244714432,0.007305955886840821,0.0025563568040372774,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7097222222222223,0.11743299902182205,13,0.7857142857142857,0.55,1.0,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.12077344281668845,1,0.7,0.55,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7125,0.11739356881873896,7,0.6493506493506493,0.55,1.0,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6967748917748918,0.12405046674592536,10
707,0.00803372859954834,0.004345404641887688,0.007072949409484863,0.0025281267409213875,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.625,0.601388888888889,0.13917331986757722,568,0.325,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.5,0.5,0.75,0.7857142857142857,0.6396428571428572,0.1773034746101822,505,0.325,0.525,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.625,0.5974999999999999,0.14206072645175372,583,0.32500000000000007,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5,0.75,0.5636363636363637,0.5805303030303031,0.1402739227938606,574
708,0.008893752098083496,0.0031789666630599256,0.006159043312072754,0.0016185315608160044,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
709,0.006065869331359863,0.0014351949217137746,0.008967709541320801,0.0034049783660972375,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
710,0.007356071472167968,0.00365523890926483,0.0063860416412353516,0.001354227078598901,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7097222222222223,0.11743299902182205,13,0.7857142857142857,0.55,1.0,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.12077344281668845,1,0.7,0.55,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7125,0.11739356881873896,7,0.6493506493506493,0.55,1.0,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6967748917748918,0.12405046674592536,10
711,0.007721447944641113,0.004010747584836209,0.00785372257232666,0.0029295051616413568,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.625,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.5902777777777778,0.15268305144164124,592,0.225,0.5357142857142857,0.6333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.7857142857142857,0.6229761904761905,0.18099157626882004,550,0.225,0.525,0.625,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.5875,0.15299101280794242,592,0.22222222222222224,0.5,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.5636363636363637,0.5707287157287158,0.15232506015738162,583
712,0.007456088066101074,0.0010879286093517851,0.0058537483215332035,0.0010357901993064322,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
713,0.004686880111694336,0.0024586830140166313,0.0064247846603393555,0.002827151748233198,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
714,0.0050601959228515625,0.001069369415300838,0.0073795318603515625,0.003346371238856077,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
715,0.004761981964111328,0.0002759127022882616,0.006143784523010254,0.0015378078950256746,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
716,0.008682918548583985,0.0037907860044807894,0.006607151031494141,0.0025378464912202384,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
717,0.0055865287780761715,0.002759741630737871,0.00958421230316162,0.008592849705386135,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
718,0.00856006145477295,0.0047136239392370745,0.010153937339782714,0.005149585224171027,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,34,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,31,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,34,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,31
719,0.0073883295059204105,0.0031424047340002812,0.007694911956787109,0.0021623988648567186,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
720,0.012568521499633788,0.004309141789821402,0.008634543418884278,0.003187274777077065,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
721,0.004220294952392578,0.001361568251114799,0.006590461730957032,0.00257230512844508,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
722,0.005857110023498535,0.0003627809291302164,0.00721290111541748,0.003907085272776552,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.625,0.625,0.6527777777777778,0.1862354476873526,406,0.225,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6794047619047617,0.20235717647454043,286,0.225,0.525,0.75,0.625,0.75,1.0,0.75,0.625,0.625,0.625,0.65,0.1874166481399131,427,0.22222222222222224,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6398412698412699,0.1875172957505343,376
