id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
501,0.009713125228881837,0.004821617366756499,0.010500717163085937,0.007339250842585303,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
502,0.006858420372009277,0.0023486298529302213,0.004850411415100097,5.455311457987803e-05,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
503,0.007199311256408691,0.0023128793835023006,0.007052206993103027,0.0027866860378303756,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
504,0.00871591567993164,0.004591580827828488,0.00985250473022461,0.005019731061408292,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
505,0.008359789848327637,0.004243848421934669,0.008231425285339355,0.0033795772321164475,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
506,0.008869791030883789,0.0038601333076837565,0.007817935943603516,0.004829286473819729,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
507,0.009855341911315919,0.004377893323093609,0.00953054428100586,0.0041945496904900025,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
508,0.004466366767883301,0.00021910221320499767,0.006346011161804199,0.0037343160458231006,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
509,0.00807516574859619,0.004881333137799989,0.007528352737426758,0.005532196885321031,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
510,0.013388323783874511,0.009408412817614962,0.012883710861206054,0.007390714695220002,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
511,0.009957432746887207,0.00616360473043027,0.007827472686767579,0.004793650265602895,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6418181818181818,0.050811594954480455,392,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.85,0.3,0.41818181818181815,0.2163464469871575,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.525,0.049999999999999996,396,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.611764705882353,0.37499999999999994,0.4284803921568627,0.09228083633859475,396
512,0.008416891098022461,0.005588108255638895,0.00791468620300293,0.004471801199006107,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
513,0.012004947662353516,0.008495427665668995,0.00733790397644043,0.004674768117620622,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6,0.7145454545454546,0.10665461364409068,209,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.85,0.7083333333333333,0.8888888888888888,0.8888888888888888,0.3,0.6949999999999998,0.22688442698844832,211,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.625,0.6785714285714286,0.75,0.75,0.5,0.6427380952380952,0.11447213218779079,290,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.611764705882353,0.6857142857142857,0.7708333333333334,0.7708333333333334,0.37499999999999994,0.6270658263305322,0.15850383840360543,293
514,0.011233115196228027,0.008867170223807097,0.008211326599121094,0.005426043115057963,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
515,0.012346482276916504,0.008328053031651959,0.006831741333007813,0.0033514627976235353,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.5454545454545454,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.5,0.5590909090909091,0.09102265633863993,889,0.2727272727272727,0.3,0.2777777777777778,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.25,0.3181818181818182,0.3181818181818182,0.2777777777777778,0.2969191919191919,0.024061244256180857,916,0.5,0.42857142857142855,0.35714285714285715,0.5,0.5,0.5,0.2857142857142857,0.5,0.5,0.4166666666666667,0.4488095238095238,0.0722276729148453,889,0.3529411764705882,0.3529411764705882,0.31250000000000006,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.26666666666666666,0.3888888888888889,0.3888888888888889,0.33333333333333337,0.3562826797385621,0.039765287636798055,889
516,0.010599231719970703,0.006884506647227789,0.008748674392700195,0.004241463993558511,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
517,0.05062835216522217,0.017292206169860876,0.006550979614257812,0.0036909383975709037,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7509090909090909,0.11238952334927704,108,0.6458333333333333,0.8888888888888888,0.9375,0.8035714285714286,0.7083333333333333,0.8035714285714286,0.5833333333333333,0.9375,0.5833333333333333,0.3,0.7191865079365078,0.18880944562039256,156,0.6166666666666667,0.75,0.875,0.8035714285714286,0.6785714285714286,0.8035714285714286,0.5535714285714286,0.875,0.5535714285714286,0.5,0.700952380952381,0.13246935212229535,143,0.6071428571428572,0.7708333333333334,0.8952380952380952,0.8035714285714286,0.6857142857142857,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.5416666666666666,0.37499999999999994,0.6919642857142857,0.16329481402312832,152
518,0.006870245933532715,0.0024923021511494507,0.005340790748596192,0.0025005844924812187,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.85,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6920833333333333,0.1781875161032942,214,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.625,0.6785714285714286,0.875,0.6785714285714286,0.5,0.653452380952381,0.10675783996764744,261,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.611764705882353,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.6413550420168067,0.14075862496690417,264
519,0.0076874494552612305,0.0013487891887094335,0.004451346397399902,8.585909863336071e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.36363636363636365,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5,0.39545454545454545,0.12539194749212473,901,0.2222222222222222,0.19642857142857142,0.16666666666666666,0.2777777777777778,0.3,0.3,0.39285714285714285,0.35,0.4107142857142857,0.45238095238095233,0.3069047619047619,0.09009513182762728,913,0.3333333333333333,0.19642857142857142,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.3392857142857143,0.4107142857142857,0.4583333333333333,0.3488095238095238,0.0982485510212633,913,0.26666666666666666,0.18181818181818182,0.15384615384615383,0.31250000000000006,0.3529411764705882,0.3529411764705882,0.36363636363636365,0.3418803418803419,0.4107142857142857,0.4505494505494505,0.318749379705262,0.0891132615715149,919
520,0.008440208435058594,0.00641685143895601,0.005947923660278321,0.002217746073524609,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
521,2.6539309501647947,0.6582927547744127,0.006109476089477539,0.0022223878050430515,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7245454545454546,0.05807518637703434,185,0.6458333333333333,0.8035714285714286,0.7083333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7083333333333333,0.7083333333333333,0.8035714285714286,0.8333333333333333,0.7394642857142857,0.05464016618542605,87,0.6166666666666667,0.8035714285714286,0.6785714285714286,0.7321428571428572,0.7321428571428572,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8035714285714286,0.625,0.7063095238095238,0.06105193228206746,129,0.6071428571428572,0.8035714285714286,0.6857142857142857,0.7179487179487178,0.7179487179487178,0.6333333333333333,0.6857142857142857,0.6857142857142857,0.8035714285714286,0.6000000000000001,0.6940659340659341,0.06739836906153987,139
522,0.006171131134033203,0.00016506778045763976,0.0045214414596557615,0.00010232369071381004,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7318181818181818,0.1193127704400608,179,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.9375,0.7083333333333333,0.2777777777777778,0.7243055555555554,0.19124475503176677,149,0.5166666666666667,0.75,0.75,0.6785714285714286,0.6785714285714286,0.75,0.6785714285714286,0.875,0.6785714285714286,0.4166666666666667,0.6772619047619048,0.12193457829188549,199,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.33333333333333337,0.6760119047619048,0.15256709473438762,166
523,0.0067413330078125,0.00028881009134169844,0.005197596549987793,0.00035457779172531754,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
524,0.004353094100952149,0.00027362037986713734,0.004685091972351074,0.00029379463624397927,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6779166666666666,0.1705366099683765,250,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6588095238095238,0.10653957139067549,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.64875,0.14095219242667573,216
525,2.501825976371765,0.6893966586536495,0.005202269554138184,0.0004025326641965909,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7245454545454546,0.05807518637703434,185,0.6458333333333333,0.8035714285714286,0.7083333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7083333333333333,0.7083333333333333,0.8035714285714286,0.8333333333333333,0.7394642857142857,0.05464016618542605,87,0.6166666666666667,0.8035714285714286,0.6785714285714286,0.7321428571428572,0.7321428571428572,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8035714285714286,0.625,0.7063095238095238,0.06105193228206746,129,0.6071428571428572,0.8035714285714286,0.6857142857142857,0.7179487179487178,0.7179487179487178,0.6333333333333333,0.6857142857142857,0.6857142857142857,0.8035714285714286,0.6000000000000001,0.6940659340659341,0.06739836906153987,139
526,0.007086706161499023,0.0012204221536215943,0.005498814582824707,0.0024118753372191406,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7327272727272727,0.1283203635534101,140,0.25,0.9375,0.8888888888888888,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.5625,0.7126388888888889,0.19205621645179252,164,0.4166666666666667,0.875,0.75,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5416666666666667,0.6904761904761905,0.13078994254259302,160,0.3125,0.8952380952380952,0.7708333333333334,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.5238095238095238,0.6858424908424909,0.16173640747429202,157
