id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.3470900535583496,0.011013458589037486,0.00596306324005127,0.000765437361699492,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
44,0.027602219581604005,0.004311001878129588,0.006643080711364746,0.0025355867504404505,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8401098901098901,0.1035375378136126,1,0.9375,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8490079365079366,0.10661687471643892,1,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8392857142857142,0.10395386426531537,1,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8388016150516151,0.10345253544211014,1
45,0.10564301013946534,0.003979112637238533,0.005868721008300781,0.00015542418482153347,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
46,0.11224198341369629,0.047348453713609316,0.00592041015625,0.00011217354712125113,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7296703296703296,0.11727390974558691,118,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.8181818181818181,0.9375,0.8888888888888888,0.875,0.2692307692307692,0.7245349095349095,0.18585002753761162,125,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5,0.725,0.12284999056331221,121,0.7142857142857143,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.35000000000000003,0.706252775002775,0.15446990592648388,124
47,0.12044260501861573,0.004898077939397484,0.006553435325622558,0.0022870921948496123,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.042914819717407224,0.002871796908881169,0.005734157562255859,0.00013136914767185133,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.08790521951191244,38,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.09513513159404616,27,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.08683950583255662,27,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.08744947931620066,32
49,0.07008564472198486,0.01232210393667129,0.004819035530090332,0.0010818598901659341,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.4115384615384616,0.15188009844554368,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4074603174603174,0.15433330456012231,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4119047619047619,0.1527525231651947,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.4057155589508531,0.15311810150516925,133
50,0.19735434055328369,0.1306616687048642,0.005765795707702637,0.0006819310721326915,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.11851331209744431,122,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.85,0.5,0.9375,0.7916666666666667,0.8333333333333333,0.8333333333333333,0.7805555555555556,0.12087164143711998,66,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.5833333333333334,0.7857142857142857,0.7857142857142857,0.7214285714285713,0.1222428347904137,122,0.5906432748538012,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.5112781954887218,0.7636363636363637,0.7636363636363637,0.7026768926807627,0.13362988023548292,125
51,0.2601646900177002,0.009828552815270694,0.006154084205627441,0.0002179493096494045,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
52,0.08451251983642578,0.014519571490097454,0.005819487571716309,0.00022102608616939907,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.12077917946403592,12,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8064484126984126,0.12642832387952926,12,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.1207556048379256,10,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7951935564435564,0.12085869266786509,12
53,2.345370888710022,1.391692522790219,0.005582952499389648,0.00010373795942861808,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,126
54,0.8107074975967408,0.08736417247385031,0.006041812896728516,0.0003623726924975612,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8258241758241759,0.11060345391911731,2,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,1.0,0.8388293650793651,0.11339587061501473,3,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.825,0.11014960965857533,2,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.8233803696303695,0.11230904324127435,2
55,0.33114516735076904,0.010519042789033619,0.006187057495117188,0.0001850247440721545,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
56,0.033652305603027344,0.008584721244593528,0.005815243721008301,0.00020460385832110249,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.07609642158851797,16,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8169841269841269,0.0781194007819673,10,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.07347273392480703,15,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7918860306360307,0.07665800744512628,15
57,0.10558011531829833,0.006504798898839059,0.0056335687637329105,0.00014022245528974778,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
58,0.14474318027496338,0.010963497826846542,0.005802273750305176,0.00012927666781229591,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,1.0,0.8038461538461539,0.10056746370805968,5,0.7142857142857143,0.7916666666666667,0.85,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,1.0,0.8251984126984127,0.10147043438942017,5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,1.0,0.8035714285714285,0.09892420195496301,9,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.641025641025641,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,1.0,0.8003152484770132,0.10126678222433408,6
59,0.11692492961883545,0.005061706161915528,0.005890750885009765,0.00012974690882695992,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.06574344635009766,0.007570604544078821,0.005659770965576172,0.00016907171754237845,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.10635097615542345,24,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8037698412698413,0.11249737546279304,20,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10541597765363278,17,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7865755078255077,0.10598389483832854,17
61,0.0751375436782837,0.0008281441326486576,0.005579113960266113,9.524643195693217e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.4115384615384616,0.15188009844554368,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4074603174603174,0.15433330456012231,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4119047619047619,0.1527525231651947,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.4057155589508531,0.15311810150516925,133
62,0.20556187629699707,0.1726540469335315,0.005791926383972168,0.00023138307406301087,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6494505494505496,0.14820505577794962,126,0.25,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.25,0.4222222222222222,0.9375,0.85,0.8,0.75,0.6430555555555555,0.2352845007566293,126,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.42857142857142855,0.9166666666666667,0.75,0.7142857142857143,0.5714285714285714,0.6523809523809523,0.1442196925800744,126,0.3333333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.3333333333333333,0.41666666666666663,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.4583333333333333,0.6016951186068832,0.1931920717509011,129
63,0.25693819522857664,0.005827500664841082,0.006201171875,0.00016656783305822828,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
64,0.11803922653198243,0.010555682473787083,0.00582435131072998,0.00014863793057757498,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.11638628535782812,10,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8055555555555556,0.12096423435856211,15,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.11645388759722856,10,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7957979520479521,0.11611256465021813,10
65,2.3337660789489747,1.387717967198364,0.005564260482788086,0.0001652373133829031,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,126
