id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
562,0.0036950111389160156,9.348106392060693e-05,0.005297183990478516,0.0025289410814977147,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.625,0.5,0.875,0.875,0.75,0.7333333333333334,0.12680791345014805,191,0.55,0.775,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.9,0.8333333333333333,0.7658333333333334,0.1423244532749028,182,0.55,0.775,0.75,0.75,0.875,0.625,0.5,0.875,0.875,0.75,0.7325,0.1275,179,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.873015873015873,0.7333333333333334,0.7229761904761905,0.13303401422868869,182
563,0.004245686531066895,0.000649756454930171,0.004650259017944336,0.00037509859729613793,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,859
564,0.003372049331665039,0.0002707826603120638,0.005147194862365723,0.002393996147674542,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
565,0.8743637084960938,0.28687558352217546,0.004497027397155762,7.867693538913144e-05,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.625,0.6833333333333333,0.09374742794825669,404,0.8571428571428572,0.5833333333333333,0.7857142857142857,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7159523809523808,0.10290039875283316,397,0.75,0.575,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.625,0.6825,0.08877640452282352,404,0.75,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6712842712842713,0.09823276174904332,403
566,0.006903600692749023,0.0029622718290079697,0.005263042449951172,0.0017545661960958097,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.625,0.375,0.875,0.75,0.75,0.7222222222222222,0.18341748910243533,234,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.6333333333333333,0.21428571428571427,0.9,0.8333333333333333,0.75,0.7255952380952381,0.2297324493825801,375,0.425,0.775,0.875,0.75,1.0,0.625,0.375,0.875,0.75,0.75,0.72,0.18634645153584223,203,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.7333333333333334,0.75,0.704505772005772,0.2073694006238201,252
567,0.0028815507888793946,0.0007899245090408871,0.00445709228515625,2.136587002497515e-05,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,789,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,798
568,0.004511713981628418,0.0019037606444085294,0.006747722625732422,0.007211937011802878,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
569,2.762320876121521,1.1643625867088208,0.004614448547363282,0.00017923560333660155,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.875,0.625,0.5,0.875,0.625,0.625,0.6597222222222222,0.13583446943401278,436,0.8571428571428572,0.45,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6773809523809522,0.14976644705050438,445,0.75,0.45,0.625,0.625,0.875,0.625,0.5,0.875,0.625,0.625,0.6575,0.13278271724889504,449,0.75,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6535714285714285,0.13374899777812,424
570,0.005557942390441895,0.0013366995378174106,0.0043382406234741214,3.0403641636132755e-05,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.5,1.0,0.75,0.625,0.875,0.875,0.75,0.7569444444444444,0.1338315345112266,126,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.5,1.0,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.7873809523809523,0.14210935235659505,115,0.65,0.75,0.75,0.5,1.0,0.75,0.625,0.875,0.875,0.75,0.7525000000000001,0.134837865601618,126,0.6493506493506493,0.75,0.7333333333333334,0.5,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7481096681096682,0.1353013118561486,117
571,0.0028212308883666993,0.0008335482291988635,0.004947209358215332,0.0012540551210435118,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,789,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,798
572,0.003932476043701172,0.0012749137993143325,0.004956459999084473,0.0013048958232357822,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
573,0.005280184745788574,0.001102979976780369,0.004319930076599121,5.225202488496222e-05,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7611111111111111,0.14120294474598702,107,0.5357142857142857,0.55,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7904761904761906,0.14413712292147932,107,0.525,0.55,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7575000000000001,0.14665009376062463,107,0.5,0.55,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7466017316017317,0.15661813927414694,129
574,0.0033192873001098634,7.53064207797638e-05,0.005138254165649414,0.0016216896629067607,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.875,0.75,0.875,0.7708333333333333,0.12254534308210618,69,0.6666666666666666,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.78,0.12732286169856188,165,0.65,0.65,0.75,0.875,1.0,0.625,0.625,0.875,0.75,0.875,0.7675,0.12552390210633194,69,0.6493506493506493,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7655844155844156,0.1265020200142912,67
575,0.003769230842590332,0.0003428877626236956,0.004328036308288574,5.2228630439326064e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,910,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2826190476190476,0.15732330908916975,813,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.1388344337691482,910,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,904
576,0.003851461410522461,0.0008797333797109841,0.005310750007629395,0.0014744730950933406,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
577,0.0030403375625610352,0.0015898836267363252,0.005120563507080078,0.002404798712391906,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7180555555555556,0.1003562327750007,255,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7547619047619046,0.12200144975161813,201,0.75,0.75,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7125,0.09762812094883318,257,0.75,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7077777777777778,0.09729252398297662,248
578,0.0031939983367919923,7.34874906539053e-05,0.004750871658325195,0.0008263767843605178,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,266,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,321,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,272,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,271
579,0.004194998741149902,0.0010279984062054547,0.004367399215698242,6.0457310578887485e-05,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.5,0.75,0.25,0.625,0.6597222222222222,0.19624660884071723,436,0.55,0.8125,0.75,0.9,1.0,0.6333333333333333,0.5,0.8333333333333333,0.16666666666666666,0.6333333333333333,0.6779166666666667,0.22669155806954963,442,0.55,0.625,0.75,0.875,1.0,0.625,0.5,0.75,0.25,0.625,0.655,0.19678668654154427,454,0.55,0.5846153846153846,0.75,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.2,0.6190476190476191,0.6395726495726496,0.20985604268294888,442
580,0.0034286975860595703,0.00026664263184940216,0.004375743865966797,7.181322747083295e-05,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
581,0.002621960639953613,3.8429059192725246e-05,0.004647755622863769,0.0006079160112298965,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
582,0.003485870361328125,7.601379577032754e-05,0.004403018951416015,9.463567133450526e-05,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
583,0.00458059310913086,0.001556892443096979,0.005019664764404297,0.0012812564751798806,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
584,0.004127311706542969,0.0017905867637815764,0.004332041740417481,5.4421875254165226e-05,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
585,0.002641034126281738,6.34348507970351e-05,0.004569649696350098,0.0005337467869649736,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
586,0.0034610509872436525,7.119148829857726e-05,0.0043580055236816405,6.56224606843497e-05,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
587,0.003584623336791992,4.6809649291866805e-05,0.006963181495666504,0.0033723751346184747,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
588,0.003344082832336426,0.0002593177176337425,0.004336261749267578,7.571238656964372e-05,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
589,0.0026784420013427736,0.00020355420401202035,0.005213594436645508,0.0024107274821348478,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
590,0.0037833452224731445,0.001031585094592431,0.004753971099853515,0.001198367908805454,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,436,0.7857142857142857,0.5833333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.11405631739371108,415,0.7,0.575,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.665,0.08381527307120105,427,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6506493506493507,0.08136564882479891,425
591,0.0036015033721923826,7.647000799931252e-05,0.00437171459197998,0.0001065084962411229,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
592,0.003379058837890625,0.00022669406706413492,0.004320025444030762,6.093208823256303e-05,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333333,0.10112217582926332,12,0.6666666666666666,0.675,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8208333333333334,0.10309448201636315,12,0.65,0.675,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.1023474474522936,6,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7901731601731602,0.10458975994079167,12
