id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.299023175239563,0.028042905048161954,0.021240663528442384,0.009212306491528212,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
46,0.03820803165435791,0.0098109202149997,0.02546851634979248,0.009460881572101093,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.13690142350787765,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28068070818070817,0.12659155562451901,98,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.14725377234348788,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.313698015091204,0.11639707628309626,140
47,0.4558657169342041,0.03817591581326295,0.01723346710205078,0.008086875928173191,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
48,11.921878004074097,4.708610119173287,0.025074458122253417,0.005776329155209493,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7829670329670331,0.13324034212456934,4,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5,0.675,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7974007936507937,0.13328532919155878,4,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7821428571428571,0.13321104085583785,4,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7764895153865743,0.14020830293836944,4
49,0.2906343460083008,0.05801756442453083,0.021431660652160643,0.008551682868882316,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,85
50,0.06478309631347656,0.010236504884485903,0.017259812355041503,0.006667675330472096,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,118,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,82,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,73,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,82
51,0.9806040048599243,0.07834609074405445,0.023580431938171387,0.008752318151561283,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
52,14.348508381843567,11.795758220214179,0.017882537841796876,0.0071589903336480454,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7373626373626374,0.13092151074444114,40,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.7125,0.7738095238095238,0.7513095238095239,0.13320090976909915,42,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.7369047619047618,0.12881920569193883,39,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.4759358288770053,0.5625,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7305142406612994,0.136933139841351,38
53,0.5254109382629395,0.08188781811078029,0.01988663673400879,0.009287302275628294,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
54,0.17790348529815675,0.01654840245277504,0.025127625465393065,0.007037750317522381,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,70,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,64,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,70,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444445,0.10568404322915965,71
55,1.2510202646255493,0.12534359853655794,0.018256735801696778,0.0082178874308429,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,6.197131562232971,3.47902048323525,0.019771313667297362,0.004025330263337611,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7164835164835165,0.15610972147651764,55,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5,0.675,0.4222222222222222,0.9375,0.85,0.9285714285714286,0.6904761904761905,0.7327579365079366,0.16285349872350074,54,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.1554927796881495,55,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6904761904761905,0.7071943742531978,0.16159998097277145,55
57,0.2819681644439697,0.05740087492558119,0.01841130256652832,0.004901031505013666,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
58,0.03511979579925537,0.0057471835838301495,0.0167844295501709,0.005316940149676363,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.13690142350787765,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28068070818070817,0.12659155562451901,98,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.14725377234348788,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.313698015091204,0.11639707628309626,140
59,0.43687744140625,0.05206550159094994,0.02459871768951416,0.008547511922446788,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
60,3.2615567207336427,2.432902638443131,0.021403241157531738,0.007004208408458159,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.09612087346744926,47,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.7378174603174603,0.10264010666692937,50,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6190476190476191,0.7285714285714284,0.09461103088716917,47,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6153846153846153,0.7265247252747252,0.09560399222140631,43
61,0.28319051265716555,0.025388185010249146,0.024712300300598143,0.010109104387766884,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,85
62,0.06266586780548096,0.024974772359095176,0.020761799812316895,0.010261696386391163,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,118,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,82,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,73,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,82
63,0.9737218856811524,0.07011846614802689,0.02107548713684082,0.005146086286321803,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
64,2.6949745178222657,2.489263547016849,0.021867036819458008,0.010674300113940745,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7071428571428571,0.0942447847841064,56,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8452380952380952,0.6125,0.7118253968253968,0.09525984374692116,59,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.6071428571428572,0.7059523809523809,0.09479809072199265,56,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.606060606060606,0.7036684149184149,0.0958803608045441,56
65,0.5937573432922363,0.046114143087739506,0.026061344146728515,0.021656840041956477,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
66,0.21469368934631347,0.02524003838958232,0.01863417625427246,0.004032287156914319,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,70,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.5,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5336538461538461,0.2605367080331323,69,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,70,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4411988304093567,0.11506538615144693,70
67,1.3149970769882202,0.10345713487853811,0.01844322681427002,0.006710278106668092,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
68,2.2754251956939697,0.7608765519666761,0.01737797260284424,0.0075751415192996455,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.08991704102333965,25,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.7125,0.764702380952381,0.08870571981141508,28,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.7511904761904761,0.08803891378325869,26,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7465320463849875,0.09313749047730903,23
