id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.14360260963439941,0.004068508276776448,0.006214761734008789,0.00023670400657818777,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.38846153846153847,0.08446957133348275,142,0.3472222222222222,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.38888888888888884,0.7727272727272727,0.2,0.22727272727272727,0.22727272727272727,0.3125,0.3059217171717171,0.16987338685240866,121,0.369047619047619,0.21428571428571427,0.4166666666666667,0.4166666666666667,0.41666666666666663,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.39166666666666666,0.08868048841173189,142,0.35,0.1875,0.2777777777777778,0.2777777777777778,0.37777777777777777,0.49579831932773105,0.25,0.29411764705882354,0.29411764705882354,0.3142857142857143,0.3119152661064425,0.07866626914353443,142
46,5.561646032333374,2.3296625697459072,0.006505393981933593,0.000314290261920155,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.5,0.9166666666666666,1.0,0.9166666666666666,0.8333333333333334,0.8,0.13627789028068965,23,0.6904761904761905,0.8452380952380952,0.775,0.7125,0.8333333333333334,0.5,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8088690476190475,0.13832351053150596,34,0.6904761904761905,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.8333333333333334,0.5,0.9166666666666667,1.0,0.9166666666666667,0.8333333333333333,0.8,0.13581867330430156,22,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.48571428571428577,0.916083916083916,1.0,0.916083916083916,0.8285714285714285,0.7969613719613718,0.1396142168278582,23
47,0.18145203590393066,0.00476054954788596,0.006571769714355469,7.976624852245982e-05,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
48,1.8296191453933717,0.22218043999433568,0.006162333488464356,0.00017124629334689146,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.75,0.5,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.12317871058061304,26,0.7125,0.9375,0.8888888888888888,0.8333333333333333,0.7571428571428571,0.5,0.9285714285714286,0.875,0.875,0.9285714285714286,0.8236507936507935,0.12889111856895402,18,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.75,0.5,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7988095238095239,0.12099010472834908,24,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7482517482517481,0.5,0.916083916083916,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7950387112887112,0.12265062133603283,26
49,0.13867342472076416,0.0032470644743101272,0.006265711784362793,0.00013162321055470657,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.02307692307692306,121,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24807692307692308,0.010356086167566347,133,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32973684210526316,0.010352735485881405,130
50,5.9647136449813845,2.5941560833372064,0.006703519821166992,0.00025022520453054346,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.12910581056697826,24,0.8452380952380952,0.9375,0.8888888888888888,0.5833333333333333,0.7571428571428571,0.5857142857142856,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8204960317460317,0.1279311797922561,21,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5595238095238095,0.75,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.12388390622765424,24,0.8452380952380952,0.9212121212121211,0.8375000000000001,0.5125,0.7482517482517481,0.5804195804195804,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.7934432234432234,0.1341076048669319,31
51,0.3148133039474487,0.004034723645438477,0.006429219245910644,0.00014085512386508866,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
52,3.054334354400635,0.3570897839271511,0.006943988800048828,0.0009491196755899903,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.75,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7749999999999999,0.12869936784880154,46,0.6904761904761905,0.9375,0.7083333333333333,0.7125,0.7571428571428571,0.5,0.9285714285714286,0.9285714285714286,0.875,0.875,0.7913095238095238,0.1350383123598213,51,0.6904761904761905,0.9166666666666667,0.6785714285714286,0.7023809523809523,0.75,0.5,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.12843908532629694,53,0.6904761904761905,0.9212121212121211,0.675,0.6904761904761905,0.7482517482517481,0.48571428571428577,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7700441225441225,0.1324280023497688,51
53,0.17370917797088622,0.002770207105356438,0.006357145309448242,0.00014444962231324938,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,139,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.2655982905982906,0.041486020853031096,124,0.5,0.5,0.369047619047619,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.4738095238095238,0.05238095238095239,139,0.3157894736842105,0.3157894736842105,0.35,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130475,121
54,16.521515321731567,3.4664208891222437,0.0067615509033203125,0.00039794814927028365,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8057692307692307,0.09119927462599521,19,0.7125,0.9375,0.8888888888888888,0.875,0.8333333333333334,0.5857142857142856,0.875,0.875,0.875,0.875,0.8332936507936507,0.0992640625776799,8,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8059523809523809,0.08925396260822176,20,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8022465034965034,0.09092969182791494,19
55,0.467172646522522,0.01450507936360112,0.0073022603988647464,0.00043429033447435613,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
56,1.8165457248687744,0.5885112134742673,0.00642855167388916,0.0002320850031135132,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8224358974358974,0.08700255424092125,4,0.6904761904761905,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.875,0.9285714285714286,0.9285714285714286,0.835138888888889,0.09376239525011375,7,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8202380952380952,0.08624997946038077,4,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.8285714285714285,0.916083916083916,0.916083916083916,0.8203417415917416,0.0867967522765257,4
57,0.15992496013641358,0.006561813703915027,0.00642704963684082,0.00032524592082031344,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.38846153846153847,0.08446957133348275,142,0.3472222222222222,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.38888888888888884,0.7727272727272727,0.2,0.22727272727272727,0.22727272727272727,0.3125,0.3059217171717171,0.16987338685240866,121,0.369047619047619,0.21428571428571427,0.4166666666666667,0.4166666666666667,0.41666666666666663,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.39166666666666666,0.08868048841173189,142,0.35,0.1875,0.2777777777777778,0.2777777777777778,0.37777777777777777,0.49579831932773105,0.25,0.29411764705882354,0.29411764705882354,0.3142857142857143,0.3119152661064425,0.07866626914353443,142
58,3.94528181552887,2.685499403051627,0.006636190414428711,0.00023542182115912058,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7346153846153847,0.14691099426757137,75,0.7738095238095238,0.23076923076923078,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.5857142857142856,0.9285714285714286,0.7727272727272727,0.875,0.8,0.7557861582861582,0.1997740075164392,73,0.7738095238095238,0.5,0.8333333333333333,0.7738095238095238,0.9166666666666667,0.5833333333333333,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.6666666666666666,0.7380952380952381,0.1393416656038051,73,0.7692307692307692,0.3157894736842105,0.8375000000000001,0.7692307692307692,0.916083916083916,0.5804195804195804,0.916083916083916,0.49579831932773105,0.8285714285714285,0.625,0.7053708172632321,0.18637576385606092,89
59,0.1940674066543579,0.012560497872934184,0.006846499443054199,0.00024432074735383726,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
60,3.333814263343811,0.52507354117104,0.0065448999404907225,0.00039879465548181765,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.807051282051282,0.0947092335612637,15,0.6904761904761905,0.9375,0.7083333333333333,0.875,0.7571428571428571,0.6666666666666666,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8242261904761904,0.101482090312503,17,0.6904761904761905,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.75,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.805952380952381,0.09642857142857146,15,0.6904761904761905,0.9212121212121211,0.675,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8036155511155509,0.09657529181327232,16
61,0.15111687183380126,0.0010404929797137568,0.006536531448364258,0.00014307982634123383,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.02307692307692306,121,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24807692307692308,0.010356086167566347,133,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32973684210526316,0.010352735485881405,130
62,12.681962060928345,2.56053938035964,0.006523036956787109,0.00019645535250852557,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8083333333333333,0.09072041639756619,12,0.6190476190476191,0.8888888888888888,0.7083333333333333,0.875,0.8333333333333334,0.7571428571428571,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8288888888888888,0.09673994407712541,14,0.6190476190476191,0.8333333333333333,0.6785714285714286,0.8571428571428572,0.8333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8071428571428572,0.09187514943607017,12,0.6153846153846153,0.8375000000000001,0.675,0.8452380952380951,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,0.916083916083916,0.8044018481518481,0.09237933194390911,15
63,0.33485028743743894,0.007942135660730503,0.0067991971969604496,0.00013644220352905954,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
64,6.439088201522827,1.1433045688010517,0.006618690490722656,0.00012199871004708652,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7833333333333332,0.09186145701370696,40,0.6527777777777778,0.8888888888888888,0.7083333333333333,0.875,0.7571428571428571,0.6666666666666666,0.9285714285714286,0.875,0.875,0.875,0.8102380952380951,0.0977626379744525,28,0.6309523809523809,0.8333333333333333,0.6785714285714286,0.8571428571428572,0.75,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7833333333333332,0.09063269671749657,40,0.6060606060606061,0.8375000000000001,0.675,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7780515318015317,0.09394306026618002,40
65,0.1829662799835205,0.004425321550535853,0.006568026542663574,0.00020844038089113718,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,139,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.2655982905982906,0.041486020853031096,124,0.5,0.5,0.369047619047619,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.4738095238095238,0.05238095238095239,139,0.3157894736842105,0.3157894736842105,0.35,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130475,121
66,25.449453115463257,6.417918120620445,0.0065262079238891605,0.00023541744235947107,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7839743589743591,0.11121563952379945,38,0.6190476190476191,0.8888888888888888,0.85,0.7125,0.8333333333333334,0.5857142857142856,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8096626984126984,0.11883108780194475,31,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7821428571428571,0.10963374399850283,41,0.6153846153846153,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.7791522448140095,0.11138346708848246,38
67,0.45497267246246337,0.017302841313287468,0.007070732116699219,0.00016190615125328506,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
68,3.4279640674591065,0.7423727048744019,0.006223630905151367,0.00016768023924628868,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8474358974358974,0.09046414031958014,1,0.8452380952380952,0.9375,0.7083333333333333,0.875,0.9285714285714286,0.6666666666666666,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.862202380952381,0.09263605012869837,2,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8464285714285713,0.09243647079906747,1,0.8452380952380952,0.9212121212121211,0.675,0.8452380952380951,0.916083916083916,0.6666666666666666,0.916083916083916,0.916083916083916,0.8285714285714285,0.916083916083916,0.8446262071262071,0.09326916523024809,1
