id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
587,0.007571101188659668,0.0008684085174029795,0.0044024944305419925,0.0006858496490976064,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1628636679151373,477,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5186081973581974,0.26509472036077736,492,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,471,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.532314863928641,0.21704822303599475,498
588,0.00446169376373291,0.000547421248915787,0.004369354248046875,0.0007131481128568615,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
589,0.00536041259765625,0.002857364625910708,0.004019522666931152,0.0011814122495724833,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,755,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,755
590,0.00713200569152832,0.001016644201035236,0.003968715667724609,0.0006285303070847964,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1628636679151373,477,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5186081973581974,0.26509472036077736,492,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,471,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.532314863928641,0.21704822303599475,498
591,0.007338595390319824,0.0009542932233627633,0.004225897789001465,0.0007423966753055324,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1628636679151373,477,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5186081973581974,0.26509472036077736,492,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,471,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.532314863928641,0.21704822303599475,498
592,0.004534602165222168,0.0004850808801344444,0.004570555686950683,0.0002488289867532598,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
593,0.004559206962585449,0.0009066546293623585,0.004227471351623535,0.0007103270955580938,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,755,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,755
594,0.007857632637023926,7.386652774212339e-05,0.004406976699829102,8.655821237755808e-05,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5950549450549449,0.1003270223402711,663,0.8181818181818181,0.85,0.606060606060606,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6527777777777778,0.7125,0.6472853535353535,0.12681539669352804,428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.6035714285714286,0.09686848507827787,675,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.4759358288770053,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.6060606060606061,0.6904761904761905,0.5642927170868347,0.1148117364666779,429
595,0.007625126838684082,0.0007896928771775539,0.004440593719482422,0.0006862588280437086,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6142857142857143,0.15246237962468367,423,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.606060606060606,0.75,0.75,0.23076923076923078,0.23076923076923078,0.6224543512043512,0.2315801507536504,436,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6285714285714287,0.14214106244380287,418,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5608236358584656,0.1949748329807734,435
596,0.00462348461151123,0.00016799738638058058,0.004713034629821778,0.0002637165233512698,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
597,0.004227352142333984,0.0008533001931961314,0.004021382331848145,0.0007838689731157826,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5445054945054946,0.03640083972538876,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.75,0.75,0.5227272727272727,0.7916666666666667,0.6122086247086247,0.20667216553803988,485,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5452380952380953,0.034830330567447124,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.5112781954887218,0.44048454469507103,0.05717404733277738,709
598,0.005605888366699219,0.0007733879610106343,0.003649783134460449,0.0008064863242262097,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.1001387758232485,312,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.6527777777777778,0.7125,0.7084126984126985,0.10522827140578062,317,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.6952380952380952,0.09948848769417228,312,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.6871342627960276,0.1013581933836352,311
599,0.006921982765197754,0.001006037486981233,0.004416608810424804,0.0008366581992250312,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
600,0.004643440246582031,0.00015200597099027127,0.004713964462280273,0.000280551444552566,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
601,0.005012392997741699,0.00014118298948214504,0.004417276382446289,3.8692066726786295e-05,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7142857142857142,0.10640064137932463,232,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.7125,0.7738095238095238,0.7306349206349207,0.11421370499271646,280,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7178571428571429,0.10767723879772384,274,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7110520117137764,0.10744213816907945,234
602,0.006208276748657227,0.0009571443738708246,0.0041233539581298825,0.0006525192297985072,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
603,0.008976268768310546,0.00016889548584390123,0.0046072244644165036,0.00011381916434953386,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.648901098901099,0.1124281090320355,387,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5,0.5,0.5777777777777777,0.8888888888888888,0.775,0.8,0.5833333333333333,0.6968181818181817,0.13536357945546362,335,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7142857142857143,0.5595238095238095,0.6511904761904761,0.1085946612569639,391,0.5906432748538012,0.7083333333333333,0.6888888888888889,0.4759358288770053,0.49743589743589745,0.5625,0.8375000000000001,0.7636363636363636,0.6749999999999999,0.5125,0.631237358702529,0.11564994223635261,397
604,0.004497432708740234,0.00021738579823908774,0.004379463195800781,0.0005306956019221322,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
605,0.005047273635864258,0.0008501943001266409,0.0036609649658203127,0.0007178581957744262,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.12614527864616748,167,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.7536706349206349,0.12971800535275899,170,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.12786401506759576,167,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7326621662651074,0.12898289284915168,176
606,0.005685091018676758,0.0010693616332316273,0.003950309753417969,0.0007181273338659023,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7137362637362636,0.12166204991519122,278,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7328174603174602,0.12691792669240312,274,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7190476190476189,0.12235871578599616,268,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7100786713286713,0.12348787113992546,245
607,0.00798966884613037,0.0008631101322635796,0.004553079605102539,0.0006154827131188426,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.35329670329670326,0.07104928887117978,883,0.35416666666666663,0.15,0.26666666666666666,0.325,0.5,0.35416666666666663,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.2875,0.3279166666666667,0.0831605848366302,832,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.369047619047619,0.369047619047619,0.369047619047619,0.2976190476190476,0.3476190476190476,0.06998542122237651,883,0.3538461538461538,0.1764705882352941,0.2708333333333333,0.3262032085561497,0.49743589743589745,0.3538461538461538,0.35,0.35,0.35,0.2909090909090909,0.33195444261620727,0.07677782812593466,856
608,0.004634332656860351,0.00012138914255371597,0.0044014215469360355,6.941383631687005e-05,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.12905071743532148,186,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7471031746031744,0.13196748217544305,186,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.12912139869482145,183,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7243643856143855,0.13117236843136007,186
609,0.23359918594360352,0.041128526634594,0.0044177532196044925,0.00044949916863604487,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7873626373626372,0.07330790563026052,29,0.7333333333333334,0.9375,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.8007738095238096,0.07443573164991729,25,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.0753017361946118,29,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7847977022977022,0.07503869982106028,26
610,0.00740203857421875,0.00022870924522129011,0.004518723487854004,0.000224693958037684,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.10099881572416508,75,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7125,0.770813492063492,0.10139861297449748,71,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7607142857142857,0.10065685630441892,71,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7550403762903763,0.10301347197534266,105
611,0.00935225486755371,0.0002627748472898732,0.004635524749755859,0.0005411611631442522,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.315934065934066,0.13907178447321955,904,0.2857142857142857,0.1111111111111111,0.0625,0.4222222222222222,0.5714285714285714,0.23076923076923078,0.22619047619047616,0.30952380952380953,0.3472222222222222,0.2875,0.285418192918193,0.13838079000570797,859,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.22619047619047616,0.30952380952380953,0.369047619047619,0.2976190476190476,0.3130952380952381,0.13873517571110736,904,0.2857142857142857,0.125,0.06666666666666667,0.41666666666666663,0.5714285714285714,0.3,0.22619047619047616,0.30769230769230765,0.35,0.2909090909090909,0.2940268065268065,0.13427247603436923,904
