id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
478,0.009974336624145508,0.0012753408946011267,0.00441133975982666,7.248209097582087e-05,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1133906731307701,69,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.9375,0.9375,0.8888888888888888,0.85,0.7964790764790765,0.1120108549638735,58,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.75,0.7654761904761904,0.11269352213846542,74,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7583129125776185,0.12186245334046486,74
479,0.006176304817199707,0.001337149187470719,0.00447845458984375,3.419208381643679e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
480,0.006456971168518066,0.0015956214492168876,0.004349637031555176,2.1079506011031778e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
481,4.157515192031861,2.0438083120819655,0.004400777816772461,0.00039710818174870546,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1000603609640284,126,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.85,0.8888888888888888,0.8888888888888888,0.775,0.7790476190476191,0.1080631843018765,209,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.7595238095238095,0.09900296612519902,121,0.5625,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.7566693110810758,0.10211761771621407,113
482,0.010031318664550782,0.0004822987251120606,0.004395008087158203,9.305046781654715e-06,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7329670329670329,0.15641883463793352,472,0.606060606060606,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8181818181818181,0.7573250360750361,0.15705163756584062,474,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7297619047619047,0.1564966873512901,476,0.5333333333333332,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6388888888888888,0.7199414147943559,0.16548775051391168,476
483,0.006614542007446289,0.002346295940645193,0.004901289939880371,0.0013087580981410152,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
484,0.006817746162414551,0.0019069116301893812,0.004332923889160156,1.0821262245691068e-05,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
485,0.027013373374938966,0.0023512579997551734,0.00429847240447998,3.477454919024807e-05,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.10986400788903021,101,0.7333333333333334,0.85,0.8181818181818181,0.5777777777777777,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.7738095238095238,0.7925324675324676,0.1107109834885938,74,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.7738095238095238,0.761904761904762,0.10897897610805535,83,0.7083333333333333,0.7754010695187166,0.6888888888888889,0.5625,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7692307692307692,0.7541939759586818,0.11427242437955369,146
486,0.007042360305786133,0.0012527612426189785,0.0044203042984008786,0.000268963473577978,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,1.0,0.7626373626373626,0.13925726349652817,95,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.85,1.0,0.7896554834054833,0.13912966967591073,96,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,1.0,0.7607142857142857,0.13928571428571432,91,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,1.0,0.7538455743602802,0.1439598594844733,152
487,0.008875894546508788,0.000340749661589916,0.004392361640930176,3.0013376594360756e-05,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.23076923076923078,0.15384615384615385,0.2313186813186813,0.10879814607696145,898,0.325,0.15,0.14285714285714285,0.35416666666666663,0.4222222222222222,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.1111111111111111,0.2037301587301587,0.11475164749216803,898,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.25,0.16666666666666666,0.2345238095238095,0.10807137349320346,898,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.41666666666666663,0.21025641025641023,0.06666666666666667,0.125,0.18749999999999997,0.13333333333333333,0.21388001704178175,0.10795433762974808,901
488,0.006117868423461914,0.0015310093928197605,0.00429985523223877,3.33589172225653e-05,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
489,0.005085134506225586,0.0010223631935997407,0.004295849800109863,2.7766799298521625e-05,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7708791208791209,0.1378901957143641,53,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9375,1.0,0.7925721500721501,0.13163614790728131,72,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.1371943107842473,53,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7631904941463764,0.14357209579622224,60
490,0.007625389099121094,0.0016171716745991857,0.00462348461151123,0.0008013440896373103,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.13158050132869936,237,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7748737373737373,0.13802827948710214,320,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380954,0.13054047773212193,243,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7394301613419261,0.1350658856060016,367
491,0.009889936447143555,0.0002724625198825588,0.004472017288208008,5.844144690372008e-05,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.5,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.23076923076923078,0.5384615384615384,0.44120879120879125,0.11230989653973336,877,0.23076923076923078,0.5,0.7916666666666667,0.3939393939393939,0.5,0.3939393939393939,0.26666666666666666,0.3939393939393939,0.16666666666666666,0.2692307692307692,0.3906818181818182,0.17047186063509512,580,0.42857142857142855,0.5,0.6428571428571428,0.4285714285714286,0.5,0.4285714285714286,0.2857142857142857,0.4285714285714286,0.21428571428571427,0.5,0.4357142857142858,0.11271238455756784,877,0.3,0.4759358288770053,0.5906432748538012,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.2708333333333333,0.37777777777777777,0.1875,0.35000000000000003,0.37351463551927944,0.10566066617196924,582
492,0.0055990457534790036,0.0005894330723396294,0.004308938980102539,3.9450747010990185e-05,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
493,0.005705523490905762,0.00020852621178776807,0.004583978652954101,0.00034206343531988624,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
494,0.00853714942932129,0.0008345780309727876,0.004689359664916992,0.0004939550828235808,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
495,0.008762001991271973,0.0007048211092573464,0.004721927642822266,0.0006071011206136137,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
496,0.0057677745819091795,0.0009885512591863046,0.004335379600524903,7.196075058430902e-05,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
497,0.005720829963684082,4.1693192962476444e-05,0.0056655645370483395,0.002579957066380789,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
498,0.008906316757202149,0.0022868635000276023,0.004934930801391601,0.0013659455968790587,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
499,0.008770203590393067,0.0005654576958976379,0.005322790145874024,0.0024367853790026703,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
500,0.005773138999938965,0.000666455033033101,0.004673290252685547,0.0010053270608748335,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
501,0.005834174156188965,0.0003586061773880445,0.004467916488647461,7.467426710077799e-05,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
502,0.008135128021240234,7.699198574704754e-05,0.004395437240600586,5.648123558774362e-05,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7038461538461538,0.10093901595236697,500,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7333333333333334,0.8181818181818181,0.8181818181818181,0.85,0.85,0.7561363636363636,0.12500974607449952,490,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.75,0.75,0.7,0.09871624972203753,500,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6888888888888889,0.6888888888888889,0.7450980392156863,0.7450980392156863,0.6891479272361625,0.09905689121010358,500
503,0.008362150192260743,9.836124268626658e-05,0.004604744911193848,0.00025002721312694475,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.6153846153846154,0.6923076923076923,0.5307692307692308,0.07143702401382421,574,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.8181818181818181,0.4109848484848485,0.2504081779963389,573,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.06219027565051893,576,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.6388888888888888,0.39251670843776104,0.10544306907824999,576
504,0.0057545661926269535,0.0009130494116925537,0.004446339607238769,0.00026660182675156244,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.13854872538439109,126,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7916666666666667,0.85,0.9375,0.85,0.8452380952380952,0.7780357142857142,0.14415198157679623,220,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.8452380952380952,0.7595238095238095,0.13850513878332368,121,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.8452380952380952,0.7572330610565905,0.1392502493780751,77
