id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0009225845336914062,0.00017374689787456667,0.11758289337158204,0.002975281292177054,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.5,0.75,0.6666666666666666,0.75,0.75,0.7230769230769231,0.1297598043987692,131,0.6904761904761905,1.0,0.875,0.7125,0.5857142857142856,0.5,0.7571428571428571,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7454166666666666,0.13901022052915615,131,0.6904761904761905,1.0,0.8571428571428572,0.7023809523809523,0.5833333333333333,0.5,0.75,0.6666666666666666,0.75,0.75,0.725,0.13067611551286978,131,0.6904761904761905,1.0,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.5,0.7482517482517481,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7188195138195138,0.12949703104309593,131
100,0.0005963563919067383,0.000102932678772926,0.11709756851196289,0.0018369677083884,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
101,0.0006294488906860351,0.00012592466995768207,0.11761305332183838,0.003233012799959168,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
102,0.0005385875701904297,0.0001048575102447345,0.11593024730682373,0.0033950796523287163,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.6666666666666666,0.7910256410256411,0.1244712683591792,41,0.6527777777777778,0.9375,0.6904761904761905,0.8888888888888888,0.7571428571428571,0.6875,0.8333333333333334,1.0,0.9285714285714286,0.6875,0.8063690476190477,0.12035889768135465,51,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333334,1.0,0.9166666666666667,0.6666666666666667,0.7904761904761906,0.12131180193197141,41,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.8333333333333334,1.0,0.916083916083916,0.6571428571428571,0.786720362970363,0.1272886047062507,41
103,0.0006967782974243164,0.00012627082146284165,0.12172911167144776,0.004051562237934821,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
104,0.0006401300430297852,0.00016071037392829233,0.12151069641113281,0.0025136785958409366,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.5833333333333334,0.7884615384615384,0.16071728600979335,51,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.6111111111111112,0.8070238095238095,0.1640582976612097,41,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.5833333333333334,0.7892857142857143,0.16113701019449805,51,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.5555555555555556,0.7834264346764346,0.164805994452698,51
105,0.0005960702896118164,9.999972418280028e-05,0.12029871940612794,0.0053639144112166545,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.6666666666666666,0.7967948717948719,0.1517769501721203,31,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.8,0.8259126984126984,0.15074843202542929,31,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.6666666666666666,0.7976190476190477,0.15217620172642662,31,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.625,0.7903708791208791,0.156301536346247,31
106,0.000544595718383789,6.6283177926729e-05,0.12255020141601562,0.0069837449913150535,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.7410256410256411,0.1563682162921982,91,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6111111111111112,0.7632539682539683,0.1610011353477681,101,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.744047619047619,0.15551556418232823,81,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.8333333333333334,0.916083916083916,0.916083916083916,0.5555555555555556,0.7352745865245864,0.160054736161545,81
107,0.0005792617797851562,6.118038155787371e-05,0.12392730712890625,0.008272016593835434,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7653846153846154,0.151048276567604,61,0.7125,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8,0.7976388888888889,0.1543965582319682,71,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7678571428571429,0.15070224882347816,61,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.916083916083916,0.916083916083916,0.916083916083916,0.625,0.7589356476856477,0.15453977521551512,61
108,0.0006386518478393554,0.00011289607121098032,0.11912882328033447,0.003544420361601034,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.6929487179487179,0.0905390569950428,141,0.7125,0.7083333333333333,0.8333333333333333,0.8,0.6666666666666666,0.5,0.7571428571428571,0.875,0.5857142857142856,0.8333333333333333,0.7272023809523809,0.11244740834210962,141,0.7023809523809523,0.6785714285714286,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5,0.75,0.8333333333333333,0.5833333333333333,0.75,0.6964285714285714,0.0924058017634525,141,0.6904761904761905,0.675,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.48571428571428577,0.7482517482517481,0.8285714285714285,0.5804195804195804,0.7333333333333334,0.6847069597069596,0.09184248944856513,141
109,0.0005770206451416015,6.562410647971289e-05,0.11527972221374512,0.00230886236928758,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.0,0.8333333333333334,0.6666666666666666,0.7589743589743589,0.12061506846286842,71,0.7125,0.85,0.8333333333333333,0.8,0.6666666666666666,0.5857142857142856,0.9285714285714286,1.0,0.875,0.8,0.8051785714285715,0.11698330755296565,61,0.7023809523809523,0.75,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5833333333333333,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.761904761904762,0.11928547666547953,71,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.5804195804195804,0.916083916083916,1.0,0.8285714285714285,0.625,0.7490952185069831,0.12528135414199504,71
110,0.0006165027618408204,0.0001299485718613956,0.11904189586639405,0.002693240099882817,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6378205128205128,0.13318069418802786,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.55,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.875,0.5857142857142856,0.7571428571428571,0.6406746031746031,0.144340758398823,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5476190476190476,0.6666666666666666,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.5833333333333333,0.75,0.638095238095238,0.1328008073084223,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5357142857142858,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.632073482073482,0.13968932550649782,181
111,0.0006215333938598633,0.00011197068837237093,0.12181415557861328,0.008041689056385583,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.5,0.75,1.0,0.8333333333333334,0.8333333333333334,0.7429487179487179,0.13827296037669348,81,0.6125,0.85,0.875,0.7727272727272727,0.6666666666666666,0.5,0.7571428571428571,1.0,0.875,0.875,0.7784036796536796,0.14150107900632383,81,0.6071428571428572,0.75,0.8571428571428572,0.6428571428571428,0.6666666666666666,0.5,0.75,1.0,0.8333333333333333,0.8333333333333333,0.744047619047619,0.13742138548351424,81,0.606060606060606,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.6666666666666666,0.5,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7343621411268468,0.14220749754888595,91
112,0.0006784677505493164,0.0001291397507470685,0.12405285835266114,0.0073680933048566695,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6346153846153847,0.1365249180715296,191,0.6190476190476191,0.6125,0.9285714285714286,0.7125,0.5857142857142856,0.3125,0.6666666666666666,0.6666666666666666,0.5857142857142856,0.6875,0.6377380952380951,0.1437019169312129,191,0.6190476190476191,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.6357142857142858,0.13823884159042654,191,0.6153846153846153,0.606060606060606,0.923076923076923,0.6904761904761905,0.5804195804195804,0.3142857142857143,0.6666666666666666,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.63005994005994,0.14083880515492572,191
113,0.0006183147430419922,0.00013410209841680415,0.12323288917541504,0.006074990649014371,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7326923076923078,0.10699752987987375,121,0.6904761904761905,0.85,0.875,0.8333333333333333,0.5857142857142856,0.5,0.7571428571428571,0.8333333333333334,0.875,0.8333333333333333,0.7633333333333333,0.12385049688326362,91,0.6904761904761905,0.75,0.8571428571428572,0.7857142857142857,0.5833333333333333,0.5,0.75,0.8333333333333334,0.8333333333333333,0.75,0.7333333333333333,0.10848367380851923,111,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.5804195804195804,0.5,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7268358112475759,0.10588381774908089,121
114,0.0005951642990112305,0.00011449192072892466,0.12744719982147218,0.004297270525671964,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6589743589743591,0.148955380758589,171,0.6190476190476191,0.875,0.8452380952380952,0.6190476190476191,0.5,0.3125,0.7571428571428571,0.7571428571428571,0.6666666666666666,0.6875,0.6639285714285715,0.15804063529240864,171,0.6190476190476191,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666667,0.6607142857142858,0.15004251098285717,161,0.6153846153846153,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.5,0.3142857142857143,0.7482517482517481,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6555844155844156,0.15269581273957394,161
115,0.0005103588104248047,7.755102220300991e-05,0.11878588199615478,0.004750008647748164,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.5,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.733974358974359,0.1169498535466203,101,0.6904761904761905,0.775,0.7738095238095238,0.8,0.5857142857142856,0.5,0.8333333333333334,0.9285714285714286,0.875,0.8333333333333333,0.7595238095238095,0.12538715554437865,111,0.6904761904761905,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.5833333333333333,0.5,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7357142857142857,0.11637475628428513,101,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.5804195804195804,0.5,0.8333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7290084915084915,0.11728363057476691,111
116,0.0005919933319091797,9.91714109535132e-05,0.11671221256256104,0.006193702043133022,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.3333333333333333,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6596153846153847,0.12480919032986125,161,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6666666666666666,0.3125,0.7571428571428571,0.7571428571428571,0.5857142857142856,0.6875,0.6641666666666666,0.13254946024194456,161,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6666666666666666,0.3333333333333333,0.75,0.75,0.5833333333333333,0.6666666666666667,0.6595238095238095,0.12522089326004482,171,0.675,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.6666666666666666,0.3142857142857143,0.7482517482517481,0.7482517482517481,0.5804195804195804,0.6571428571428571,0.6543864468864469,0.12932281122390893,171
117,0.0005681514739990234,0.00014248884471767132,0.1191551923751831,0.007200065486271345,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.75,0.9166666666666666,0.8333333333333334,0.75,0.7333333333333333,0.1289465739556939,111,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.7125,0.6666666666666666,0.41428571428571426,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333333,0.7540674603174603,0.14099562208751662,121,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.41666666666666663,0.75,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333333,0.12779749428875853,111,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.6666666666666666,0.41258741258741255,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7293177655677655,0.12871074601405294,101
118,0.0005359649658203125,8.891306194321615e-05,0.11942534446716309,0.004013971196851332,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6743589743589744,0.12100961432345518,151,0.775,0.875,0.875,0.6190476190476191,0.5,0.5,0.7571428571428571,0.6666666666666666,0.5857142857142856,0.6875,0.6841071428571428,0.12980614416258685,151,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5,0.5,0.75,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.6761904761904762,0.12346563964251595,151,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5,0.4375,0.7482517482517481,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.6659478021978023,0.1304928506535959,151
119,0.0005402803421020508,0.00010017260658502699,0.11976349353790283,0.004485297547523651,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.5,0.75,0.6666666666666666,0.75,0.75,0.7230769230769231,0.1297598043987692,131,0.6904761904761905,1.0,0.875,0.7125,0.5857142857142856,0.5,0.7571428571428571,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7454166666666666,0.13901022052915615,131,0.6904761904761905,1.0,0.8571428571428572,0.7023809523809523,0.5833333333333333,0.5,0.75,0.6666666666666666,0.75,0.75,0.725,0.13067611551286978,131,0.6904761904761905,1.0,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.5,0.7482517482517481,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7188195138195138,0.12949703104309593,131
120,0.0005608797073364258,8.450579971203445e-05,0.11845431327819825,0.003973411999791821,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
121,0.0005654096603393555,0.00011144196766233576,0.1153285026550293,0.0022857449873160485,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
122,0.0005638360977172852,8.017201485696875e-05,0.1157771110534668,0.00399300515000413,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.6666666666666666,0.7910256410256411,0.1244712683591792,41,0.6527777777777778,0.9375,0.6904761904761905,0.8888888888888888,0.7571428571428571,0.6875,0.8333333333333334,1.0,0.9285714285714286,0.6875,0.8063690476190477,0.12035889768135465,51,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333334,1.0,0.9166666666666667,0.6666666666666667,0.7904761904761906,0.12131180193197141,41,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.8333333333333334,1.0,0.916083916083916,0.6571428571428571,0.786720362970363,0.1272886047062507,41
123,0.0006232261657714844,9.636110948086457e-05,0.1164839506149292,0.0048010719947015786,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
124,0.0005063295364379882,0.00011030780507429461,0.11879446506500244,0.0025518523550808773,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.5833333333333334,0.7884615384615384,0.16071728600979335,51,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.6111111111111112,0.8070238095238095,0.1640582976612097,41,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.5833333333333334,0.7892857142857143,0.16113701019449805,51,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.5555555555555556,0.7834264346764346,0.164805994452698,51
