id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.2905245065689087,0.10760105349280859,0.022004222869873045,0.008952246442507639,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
46,0.03448765277862549,0.01054916400816678,0.024251008033752443,0.0059177784501156325,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.13375481825652086,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28943070818070815,0.12833253184185203,101,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39999999999999997,0.14356965173029845,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.321999297142486,0.11600352276498464,143
47,0.4602643013000488,0.06140707407982049,0.021602463722229005,0.008716339125158304,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
48,12.71525011062622,4.81426714812254,0.023730134963989256,0.007425991632469972,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.775824175824176,0.12292966072241418,12,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7898809523809525,0.12337064817222888,17,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.12284999056331225,13,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7711624160153572,0.12610517863728848,12
49,0.29068541526794434,0.026727745870714144,0.020136928558349608,0.007514857995779229,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
50,0.0583134651184082,0.010685673397186216,0.01965639591217041,0.008909684278585026,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
51,0.9044126510620117,0.07620713701447278,0.021671009063720704,0.009365731226269321,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
52,10.271579909324647,10.842628216089608,0.01893470287322998,0.010780209995277389,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7467032967032968,0.13333547174552154,36,0.675,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7612103174603175,0.1332267989569571,35,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285713,0.13384785927726517,36,0.6256684491978609,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.4269005847953216,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7341103783557343,0.14974399308838438,42
53,0.5533111810684204,0.06609162515435846,0.01928980350494385,0.005179720467643924,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
54,0.20093212127685547,0.029156179545102634,0.025734448432922365,0.008404278295531788,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,71,0.7916666666666667,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,71,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,71,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,74
55,1.3499853372573853,0.128981242470898,0.027270007133483886,0.00828509639069214,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
56,7.895512580871582,4.1580260367965085,0.026935100555419922,0.009174833332543698,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7829670329670331,0.12664209419358363,9,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.85,1.0,0.9285714285714286,0.7989682539682541,0.12653223786230502,9,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.75,1.0,0.9285714285714286,0.780952380952381,0.12690721877368033,10,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7778810160427808,0.12919754767630806,10
57,0.3011090517044067,0.06755493537453304,0.021531057357788087,0.006518449772121239,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
58,0.04012994766235352,0.008896556428145566,0.021907973289489745,0.007992740419801511,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.13375481825652086,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28943070818070815,0.12833253184185203,101,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39999999999999997,0.14356965173029845,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.321999297142486,0.11600352276498464,143
59,0.4298121690750122,0.047724265743448825,0.02397172451019287,0.007427488260923601,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
60,3.8413994312286377,1.841832162859357,0.021877551078796388,0.006388231405884513,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7598901098901099,0.11710001690720076,26,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.9285714285714286,0.875,0.7695238095238095,0.11674341498907188,28,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.11862424717628599,21,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7543171044641632,0.1242395789580807,26
61,0.30797278881073,0.03590902263332443,0.01878385543823242,0.007277592206137022,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
62,0.07438499927520752,0.010547714807634901,0.022109484672546385,0.007470209855969658,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
63,0.9526523351669312,0.104557606920635,0.02522416114807129,0.01109476286658501,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
64,4.043710398674011,2.4902849626584445,0.019107842445373537,0.005759756093061966,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12155654337604249,40,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.8452380952380952,0.875,0.7534126984126984,0.1246197542300933,41,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7452380952380953,0.12224283479041369,37,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7412445887445885,0.12478173303401086,36
65,0.544345498085022,0.06325549188963506,0.018405866622924805,0.003894068159046487,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
66,0.18142845630645751,0.020372474908378665,0.02533698081970215,0.00952065296375448,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.07650790630442125,70,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605769230769231,0.26942701181262446,64,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.059333027592271936,67,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4460087719298246,0.11537207407582173,70
67,1.3308594465255736,0.11611166487083281,0.024026370048522948,0.008139677811066299,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
68,2.6732977390289308,0.9728183150086166,0.02186112403869629,0.006427222723727536,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10794431156493216,29,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.775,0.875,0.875,0.7719047619047619,0.10931683341566023,26,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10968543974297583,21,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7535661887132473,0.11552113002293841,28
