id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
517,0.004153299331665039,0.0010185088601194006,0.0036862373352050783,0.0008163884604889148,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,1.0,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.676923076923077,0.18518684448710296,408,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5777777777777777,0.3939393939393939,0.675,1.0,0.7333333333333334,0.875,0.9285714285714286,0.69752886002886,0.2272728540562665,411,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,1.0,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6785714285714286,0.18694646183289143,408,0.47500000000000003,0.5906432748538012,0.3,0.5625,0.37777777777777777,0.6256684491978609,1.0,0.7083333333333333,0.8452380952380951,0.923076923076923,0.6408237853477792,0.21834630792157309,408
518,0.005853962898254394,0.0010673559049058042,0.003877544403076172,0.0006568992542353058,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,12,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7844552669552669,0.13400675680720806,73,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7702380952380953,0.13781272415410528,12,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7635794842412489,0.14509258632732822,49
519,0.007020759582519531,0.0011782592088643883,0.0036682367324829103,0.0008569567382760334,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13193221885931933,179,0.7333333333333334,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.8571428571428571,0.9375,0.85,0.85,0.85,0.7891269841269841,0.14319970501981721,27,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.75,0.75,0.75,0.131707777961327,179,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.7450980392156863,0.7450980392156863,0.7458443272413862,0.1312177554674159,169
520,0.003157973289489746,0.0006362338088721087,0.003053092956542969,0.0001340055458062875,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7417582417582417,0.15960569091632562,218,0.5,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7552886002886002,0.15872427629956679,246,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7416666666666666,0.15954601835454596,218,0.4269005847953216,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7278080042592425,0.17624777175841724,224
521,0.032198333740234376,0.0068960717770546074,0.003253650665283203,0.0005726398342538277,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.127468974941024,172,0.675,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.7738095238095238,0.8888888888888888,0.7798845598845598,0.1248503431555796,164,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7535714285714284,0.12666689044018903,176,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.7447936458965871,0.13509624406783072,180
522,0.0066035747528076175,0.0004386043620123554,0.004587888717651367,0.0003661236311235513,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7335164835164835,0.15221366997856006,266,0.606060606060606,0.8888888888888888,0.85,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.7738095238095238,0.9375,0.7516576479076479,0.15963969712208625,294,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.7333333333333333,0.151541587056853,266,0.5333333333333332,0.8541666666666667,0.7754010695187166,0.41666666666666663,0.5625,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.7258105864723511,0.15879094636817323,266
523,0.007803440093994141,0.0009529656817273253,0.00451350212097168,0.0007037636774795157,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.2813186813186813,0.15313414517049875,910,0.15,0.15,0.3939393939393939,0.35416666666666663,0.675,0.20833333333333331,0.0625,0.26666666666666666,0.15,0.1111111111111111,0.25217171717171716,0.17280258746992885,904,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.25,0.16666666666666666,0.2845238095238095,0.151564965528021,910,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.6256684491978609,0.21025641025641023,0.06666666666666667,0.2708333333333333,0.18749999999999997,0.13333333333333333,0.2578823300882124,0.15217485282517304,910
524,0.004095125198364258,0.0008543824427136204,0.0043136835098266605,0.0005820016342113856,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7417582417582417,0.15960569091632562,218,0.5,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7552886002886002,0.15872427629956679,246,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7416666666666666,0.15954601835454596,218,0.4269005847953216,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7278080042592425,0.17624777175841724,224
525,0.3811368465423584,0.12431639047021763,0.0036834716796875,0.0007144266664131732,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.12241284738411007,106,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.675,0.7333333333333334,0.85,0.9375,0.9375,0.8888888888888888,0.7838888888888891,0.12659811741622912,119,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142857,0.12075560483792563,151,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.757132010146716,0.12408831498943243,140
526,0.006044793128967285,0.001092534610343528,0.004071950912475586,0.0009429002008284959,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.7401098901098901,0.15374898815449675,260,0.675,0.9375,0.85,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.9375,0.7582539682539682,0.16301957751466917,231,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.7392857142857143,0.1530537602110423,260,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.41666666666666663,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6904761904761905,0.9212121212121211,0.7342748672895733,0.157317752699059,212
527,0.009139347076416015,0.0010272391674192346,0.004518723487854004,0.0008113051480389242,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.5,0.7142857142857143,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.3098901098901099,0.17328524006209767,901,0.35416666666666663,0.15,0.2857142857142857,0.5,0.7333333333333334,0.18181818181818182,0.0625,0.18181818181818182,0.15,0.1111111111111111,0.2710461760461761,0.19686335225630952,455,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.5,0.7142857142857142,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.25,0.16666666666666666,0.3130952380952381,0.17136655624315805,901,0.3538461538461538,0.1764705882352941,0.2857142857142857,0.49743589743589745,0.7083333333333333,0.2222222222222222,0.06666666666666667,0.2222222222222222,0.18749999999999997,0.13333333333333333,0.2853744703009408,0.18136102852034686,901
528,0.003141045570373535,0.0005324696477352064,0.0031769514083862306,0.00031759186586609057,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,12,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7844552669552669,0.13400675680720806,73,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7702380952380953,0.13781272415410528,12,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7635794842412489,0.14509258632732822,49
529,0.0055015325546264645,0.0013622878285293443,0.003820490837097168,0.0009437015762787388,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13861081260961583,111,0.675,0.8888888888888888,0.85,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.7738095238095238,0.9375,0.7821031746031746,0.14445591267922162,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.761904761904762,0.1379103853102341,110,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7692307692307692,0.9212121212121211,0.7572602152749212,0.14101822999098923,139
530,0.005671882629394531,0.001063997210925404,0.003936600685119629,0.0010446374241754519,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.14627050619647516,196,0.606060606060606,0.9375,0.85,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.7738095238095238,0.9375,0.7642965367965368,0.14958601279287312,208,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.7476190476190476,0.14558895948771858,196,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.7412913557031204,0.15192840648321237,194
531,0.006320929527282715,0.0008802930700114375,0.00358729362487793,0.0005733662456436268,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.8461538461538461,0.3505494505494506,0.23464562174867137,892,0.15,0.15,0.3939393939393939,0.35416666666666663,0.7333333333333334,0.20833333333333331,0.0625,0.15,0.15,0.8888888888888888,0.3241161616161616,0.26368914919140224,443,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.7142857142857142,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.25,0.8333333333333333,0.35119047619047616,0.2310413427090838,892,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.7083333333333333,0.21025641025641023,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.8375000000000001,0.32712921065862244,0.24045048647463746,892
532,0.003345489501953125,0.0005659896077804685,0.0036021947860717775,0.0008149665152131764,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,12,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7844552669552669,0.13400675680720806,73,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7702380952380953,0.13781272415410528,12,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7635794842412489,0.14509258632732822,49
533,0.0038982629776000977,0.00048449382285183616,0.0035363197326660155,0.0005562987880481601,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
534,0.00831139087677002,0.00036922182338327636,0.0046962261199951175,0.0005155279700908139,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
535,0.007513594627380371,0.0011342072443250321,0.0039752483367919925,0.0007389874468526516,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.07168382119410073,421,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.606060606060606,0.23076923076923078,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.6587703962703964,0.21634631866443768,418,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.575,0.06693187046128855,421,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5333333333333332,0.3,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.4923120300751879,0.10296726070744824,420
536,0.00402536392211914,0.0009467035894838822,0.004157876968383789,0.000813786269167142,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,12,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7844552669552669,0.13400675680720806,73,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7702380952380953,0.13781272415410528,12,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7635794842412489,0.14509258632732822,49
537,0.004740476608276367,0.0009569391572957104,0.004024124145507813,0.0009624469861399244,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
538,0.0070449113845825195,0.00110423770306386,0.004206299781799316,0.0008217777970759802,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
539,0.007128620147705078,0.0009522076725491937,0.004231739044189453,0.0007791073452540473,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
540,0.0032880306243896484,0.000590467994031679,0.003271746635437012,0.0004507350505206709,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,12,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8571428571428571,0.8452380952380952,1.0,0.7844552669552669,0.13400675680720806,73,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8452380952380952,1.0,0.7702380952380953,0.13781272415410528,12,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.8452380952380952,1.0,0.7635794842412489,0.14509258632732822,49
541,0.004000329971313476,0.0007322819242034836,0.0034877777099609373,0.000790267171046113,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
542,0.007760381698608399,0.0007870214283718854,0.004321837425231933,0.0006891981371897997,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
