id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
503,0.017824816703796386,0.006165706568746002,0.010503506660461426,0.003927326369782321,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5487179487179488,0.09539012942429882,572,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.8,0.7727272727272727,0.8,0.8,0.4862287712287712,0.26574146149549216,579,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.7142857142857143,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5726190476190476,0.08391801689798623,568,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.6749999999999999,0.5751633986928104,0.625,0.625,0.46148250528281487,0.14954319200216137,574
504,0.011173534393310546,0.0032953501874940978,0.011513495445251464,0.003959408055112145,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
505,0.011208701133728027,0.005069184570838363,0.01075296401977539,0.006224093271947712,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.5705128205128205,0.08406972467053847,565,0.23076923076923078,0.75,0.23076923076923078,0.75,0.85,0.2692307692307692,0.7916666666666667,0.7916666666666667,0.7727272727272727,0.7727272727272727,0.6209557109557109,0.24866065861136782,565,0.5,0.5714285714285714,0.5,0.5714285714285714,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5726190476190476,0.0690989136234831,568,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.7450980392156863,0.35000000000000003,0.5112781954887218,0.5112781954887218,0.49579831932773105,0.49579831932773105,0.46574966828836795,0.11936128286216409,569
506,0.015455126762390137,0.00829862041970271,0.011459946632385254,0.0036350593074785864,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
507,0.01758115291595459,0.005194697207995951,0.011487460136413575,0.0043230523662567254,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.9166666666666666,0.6891025641025641,0.13234501809014473,401,0.55,0.875,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.9285714285714286,0.696765873015873,0.13779672768747325,418,0.5476190476190476,0.8571428571428572,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.9166666666666667,0.6880952380952381,0.13445531336662384,402,0.5357142857142858,0.8452380952380951,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.916083916083916,0.682849234099234,0.13593639045126202,401
508,0.010891914367675781,0.0034708964888545382,0.01131267547607422,0.0031460746449274678,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
509,0.26345622539520264,0.03770831855399467,0.010150790214538574,0.003899492966846576,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.06863765400759271,156,0.8452380952380952,0.8452380952380952,0.875,0.775,0.7738095238095238,0.7083333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.8048809523809523,0.0703680194638538,171,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.7976190476190477,0.0718243006142779,161,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.675,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.916083916083916,0.7952705627705627,0.0716509851489738,162
510,0.012883949279785156,0.004979182325808686,0.0120743989944458,0.004136502141885411,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.6666666666666666,0.6878205128205128,0.13243192587189115,460,0.6904761904761905,0.9285714285714286,0.9375,0.5357142857142857,0.6190476190476191,0.6125,0.6125,0.55,0.8333333333333333,0.6875,0.7007142857142857,0.1407218392944811,409,0.6904761904761905,0.9285714285714286,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.75,0.6666666666666667,0.6869047619047619,0.1323571835461951,412,0.6904761904761905,0.923076923076923,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.606060606060606,0.606060606060606,0.5357142857142858,0.7333333333333334,0.6571428571428571,0.6824175824175824,0.13320428877134116,410
511,0.024277520179748536,0.004704646109769514,0.010306262969970703,0.003150293069358681,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.3115384615384616,0.11778835252044494,913,0.38095238095238093,0.125,0.225,0.4642857142857143,0.38095238095238093,0.4722222222222222,0.15476190476190477,0.38095238095238093,0.3125,0.16666666666666666,0.30632936507936503,0.12295839831186604,734,0.38095238095238093,0.14285714285714285,0.23809523809523808,0.4642857142857143,0.38095238095238093,0.47619047619047616,0.15476190476190477,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.31190476190476185,0.12032646446184074,913,0.38095238095238093,0.13333333333333333,0.22619047619047622,0.4615384615384615,0.38095238095238093,0.4484848484848485,0.15384615384615383,0.38095238095238093,0.3142857142857143,0.16666666666666666,0.3047202797202797,0.11838408172712335,877
512,0.012922143936157227,0.003038486742239641,0.009303951263427734,0.0033400565808719865,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
513,1.967195415496826,0.3450161700758752,0.009250426292419433,0.005324962693956813,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.09914161502144207,28,0.9375,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8657738095238094,0.10052697387927412,28,0.9166666666666667,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.855952380952381,0.09736465109805875,28,0.9212121212121211,1.0,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8518947718947718,0.0989586695632544,28
514,0.012205266952514648,0.0054985559431284465,0.009045219421386719,0.005165670945884266,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049826,271,0.775,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6904761904761905,0.6125,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333334,0.7631547619047618,0.10844788880456734,273,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.1054361420261168,273,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6904761904761905,0.606060606060606,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7562737262737262,0.10520027331029158,273
515,0.01984140872955322,0.0035220703868222626,0.009498834609985352,0.0034587478903805673,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.2,0.2212820512820513,0.020385824831077908,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.25,0.2976315789473684,0.03799784947989757,892
516,0.012955880165100098,0.005052534558450039,0.010955333709716797,0.004417251296911922,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
517,1.8558384418487548,0.29598337874162295,0.009954357147216797,0.0036008767132801774,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.09914161502144207,28,0.9375,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8657738095238094,0.10052697387927412,28,0.9166666666666667,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.855952380952381,0.09736465109805875,28,0.9212121212121211,1.0,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8518947718947718,0.0989586695632544,28
518,0.019475173950195313,0.0068892361225267925,0.011797833442687988,0.006329362900552247,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7358974358974358,0.1017919653398934,295,0.775,0.7738095238095238,0.7738095238095238,0.5357142857142857,0.775,0.5357142857142857,0.775,0.7738095238095238,0.875,0.8333333333333334,0.7426190476190476,0.10836838783978102,299,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.5357142857142857,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7345238095238094,0.10269194184859355,295,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.5357142857142857,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.733193473193473,0.10188099616139547,295
519,0.013946318626403808,0.0016981620582433726,0.010718941688537598,0.0045498859111137305,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,732,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
520,0.011505770683288574,0.002816243454851006,0.010167837142944336,0.002683995442471434,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
521,1.6513888597488404,0.38580111745995443,0.007618045806884766,0.003306075972009191,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.09914161502144207,28,0.9375,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8657738095238094,0.10052697387927412,28,0.9166666666666667,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.855952380952381,0.09736465109805875,28,0.9212121212121211,1.0,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8518947718947718,0.0989586695632544,28
522,0.02192516326904297,0.004628987361532205,0.011598801612854004,0.00416089310471902,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.9230769230769231,1.0,0.8333333333333334,0.9166666666666666,0.7826923076923077,0.1398685045089965,219,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.9285714285714286,1.0,0.875,0.9285714285714286,0.7904761904761906,0.14265362487277497,224,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.6190476190476191,0.9285714285714286,1.0,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.14146644514527398,224,0.675,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7692307692307692,0.6153846153846153,0.923076923076923,1.0,0.8285714285714285,0.916083916083916,0.7798776223776223,0.1413980569081494,219
523,0.00929107666015625,0.003444944036087611,0.012845396995544434,0.003735579883327552,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,732,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
524,0.010281920433044434,0.004047426973438052,0.009422206878662109,0.005518470284005368,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.12254157072152327,235,0.9375,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6125,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.768095238095238,0.12470833319127851,237,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7654761904761904,0.1226883761475526,237,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.606060606060606,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.7649983349983349,0.12381110770051917,235
525,1.5713914394378663,0.33257256450960876,0.007419085502624512,0.0031428723362012002,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.09914161502144207,28,0.9375,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8657738095238094,0.10052697387927412,28,0.9166666666666667,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.855952380952381,0.09736465109805875,28,0.9212121212121211,1.0,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8518947718947718,0.0989586695632544,28
526,0.022028899192810057,0.006378297680748926,0.011348700523376465,0.004747442910366934,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.0,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.11438491427087212,139,0.875,0.7738095238095238,0.7125,0.6125,0.7083333333333333,0.7738095238095238,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8188095238095239,0.1154817745336168,140,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.6071428571428572,0.6785714285714286,0.7738095238095238,0.9285714285714286,1.0,0.9166666666666667,0.8333333333333333,0.8071428571428573,0.11698208091941187,137,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.606060606060606,0.675,0.7692307692307692,0.923076923076923,1.0,0.916083916083916,0.8285714285714285,0.8022968697968696,0.1177114712968339,140
527,0.01199932098388672,0.0028105915253522355,0.011104059219360352,0.0035199879562418167,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,732,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
