id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
664,0.07790083885192871,0.023454023570464933,0.006018686294555664,0.003235254361780791,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11837567480874929,204,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7958531746031746,0.12251094691705092,226,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11818736805705579,195,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.779313603063603,0.11897935524993739,194
665,0.01198420524597168,0.003925217266981144,0.004769802093505859,0.00019809060408880133,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.787912087912088,0.11327746289979475,188,0.7333333333333334,0.9375,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7986904761904763,0.11377051256300368,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7904761904761906,0.11371384701199577,188,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7857967032967033,0.11531867483203943,181
666,0.008957552909851074,0.0005650120939352814,0.004310441017150879,0.0005602494599678347,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8027472527472528,0.1282811130137401,10,0.7333333333333334,0.9375,0.9375,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8133730158730159,0.1277600981064839,58,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.12888519914180657,4,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.5625,0.641025641025641,0.8571428571428571,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.8007280219780221,0.13059586457819458,7
667,0.008505034446716308,0.0021102512723045206,0.004722952842712402,0.0003739464079277732,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.2934065934065934,0.09383225570711608,907,0.26666666666666666,0.15,0.20833333333333331,0.4222222222222222,0.5,0.20833333333333331,0.2875,0.22619047619047616,0.2,0.16666666666666666,0.2635912698412698,0.10746201912148269,832,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.2857142857142857,0.21428571428571427,0.28809523809523807,0.0950593560841768,907,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.23529411764705882,0.1875,0.27218129909306377,0.09972204819677757,904
668,0.06312258243560791,0.010322223816537626,0.004381775856018066,0.00034148075184994284,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11837567480874929,204,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7958531746031746,0.12251094691705092,226,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11818736805705579,195,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.779313603063603,0.11897935524993739,194
669,0.007763481140136719,0.0010745157659150255,0.004669380187988281,0.0005586189720849195,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527078,692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.466958041958042,0.26035869120091015,695,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846833,692,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4072222222222222,0.11057919772078079,704
670,0.010021305084228516,0.001167876778229431,0.004489803314208984,0.00043938685381483686,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
671,0.010353422164916993,0.00047184427297727334,0.004569816589355469,7.552630958984795e-05,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
672,0.08235337734222412,0.01619256589547732,0.00482480525970459,0.001204155356756627,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11837567480874929,204,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7958531746031746,0.12251094691705092,226,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11818736805705579,195,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.779313603063603,0.11897935524993739,194
673,0.007515621185302734,0.0003676872095060952,0.004498147964477539,8.452449414592763e-05,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527078,692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.466958041958042,0.26035869120091015,695,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846833,692,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4072222222222222,0.11057919772078079,704
674,0.009544134140014648,0.00015465700693225142,0.00448904037475586,4.8222030454746106e-05,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7236263736263737,0.1340940791930377,436,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.675,0.6527777777777778,0.875,0.9285714285714286,0.9285714285714286,0.751976911976912,0.1321262503554664,427,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7273809523809524,0.13557323497215937,437,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.8452380952380951,0.923076923076923,0.923076923076923,0.712389799742741,0.14211747996045165,448
675,0.010926294326782226,0.002441500963203,0.005716013908386231,0.0025554088606574987,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6263736263736264,0.11590672038312631,562,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.5833333333333333,0.7727272727272727,0.7083333333333333,0.8888888888888888,0.6633294483294483,0.18267032765766994,569,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6285714285714286,0.11139702443132937,565,0.5906432748538012,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5125,0.5751633986928104,0.675,0.8375000000000001,0.5897298057979172,0.14100029959555457,565
