id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
393,0.002696704864501953,0.00013989250711691803,0.002980351448059082,5.8018586851717374e-05,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.0906576756423861,199,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7652380952380952,0.09034420197185856,253,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.09051534240604937,198,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7473737047266458,0.09298540266620729,199
394,0.004121041297912598,0.000130941708487511,0.002959942817687988,8.842909101390825e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.1100945899747025,108,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.767063492063492,0.10712069876689748,236,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.11032959280093012,108,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.755758236861178,0.11345842721367178,114
395,0.007780790328979492,0.0012712003401381964,0.00390920639038086,0.000947667097941723,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.39670329670329674,0.0442844872079338,898,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.325,0.20833333333333334,0.3939393939393939,0.25,0.22727272727272727,0.20833333333333334,0.18181818181818182,0.2650174825174825,0.07360978664042296,879,0.42857142857142855,0.4285714285714286,0.42857142857142855,0.3571428571428571,0.35714285714285715,0.4285714285714286,0.42857142857142855,0.35714285714285715,0.4166666666666667,0.3333333333333333,0.39642857142857146,0.037664980998943755,898,0.3,0.37777777777777777,0.3,0.3262032085561497,0.2631578947368421,0.37777777777777777,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.23529411764705885,0.3051555805735372,0.043932592902923215,907
396,0.002965974807739258,0.00012558911328083318,0.0031758785247802735,0.0003406340432818991,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
397,0.00449213981628418,0.0008327141390272698,0.0037516355514526367,0.0008250890231362558,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7296703296703296,0.10516776323044905,220,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7366269841269841,0.10359845782439452,365,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.1054428626266926,217,0.5625,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7272069597069597,0.10778535482203173,214
398,0.0056601762771606445,0.0008439140169812356,0.004610610008239746,0.0009607767634541236,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10113622101434618,278,0.675,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.7320436507936507,0.09522624140846932,371,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.725,0.10065685630441891,270,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6060606060606061,0.717701293804235,0.10491697649546043,277
399,0.006635260581970215,0.0009025923280631087,0.003502082824707031,0.0009364449713755854,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23516483516483516,0.08943731845879474,919,0.26666666666666666,0.0625,0.15,0.4222222222222222,0.20833333333333331,0.20833333333333331,0.2875,0.22619047619047616,0.15476190476190477,0.22619047619047616,0.22126984126984123,0.09051124529759405,922,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.15476190476190477,0.22619047619047616,0.2333333333333333,0.08864052604279182,919,0.2708333333333333,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.21025641025641023,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.15384615384615383,0.22619047619047616,0.2248286272550978,0.08723847749197264,922
400,0.003942060470581055,0.000692846866939292,0.004206442832946777,0.0006938067452880742,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
401,0.004069185256958008,0.0011037690137673294,0.003934168815612793,0.0011270375458294903,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,724,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,722,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,724
402,0.007257628440856934,0.001288784101755948,0.004438090324401856,0.0008418058601518292,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,421,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,422,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,421,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,421
403,0.007154536247253418,0.0010242722664371474,0.004517793655395508,0.0009794912911438602,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
404,0.004212856292724609,0.0005411680347993253,0.004472947120666504,0.0007312611750240559,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
405,0.0046882152557373045,0.0006894734531002845,0.004152083396911621,0.0008807821026682126,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,724,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,722,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,724
406,0.006092190742492676,0.001200136969333677,0.003878664970397949,0.000996999628042599,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
407,0.006939339637756348,0.0012847905825919732,0.004329156875610351,0.0010756124802510513,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
408,0.00450439453125,0.00013143152818874222,0.004921388626098633,0.0002543820054502557,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
409,0.004114723205566407,0.0009528877244961991,0.0040132999420166016,0.001040377332888553,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,724,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,722,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,724
410,0.006900572776794433,0.000852058972059247,0.0050132513046264645,0.0006792550628415005,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,421,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,422,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,421,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,421
411,0.006143641471862793,0.0009696985412441906,0.0036831140518188477,0.0008477732508048332,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
412,0.002867722511291504,0.0003217970714418074,0.0030284881591796874,0.00047152279577253255,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
413,0.0031050682067871095,0.00017907959594919755,0.0029546022415161133,0.00019568984644758477,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,724,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,722,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,724
414,0.005684185028076172,0.0009813099651315473,0.003697037696838379,0.0008494076802341819,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
415,0.006243467330932617,0.0010186826345135363,0.0037624359130859373,0.0008179335386298291,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,490,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5470337995337996,0.26120824647184593,491,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668171,490,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158270788379148,0.17544521855766085,490
416,0.0027553081512451173,0.0002914579552034865,0.002898550033569336,0.00023168855097491293,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7274725274725274,0.07441759539928355,228,0.675,0.85,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.6527777777777778,0.8,0.775,0.775,0.7616666666666668,0.07375300789011593,270,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,227,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.7182186685863157,0.07871583924463546,234
