id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,1.4851447105407716,1.5989375313236314,0.0053358316421508786,0.0011611950012229027,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6777777777777778,0.16652771985913178,29,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.6864285714285713,0.21066531580553718,40,0.3,0.425,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6725,0.1762278354857711,29,0.25,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.6616378066378067,0.18678153781348567,27
1,0.09968852996826172,0.01786231216872454,0.005119705200195312,0.0011706725161219737,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5027777777777778,0.11159616348111481,76,0.25,0.1875,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4508928571428571,0.274014060509936,76,0.4,0.375,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5025000000000001,0.10923026137476738,79,0.3076923076923077,0.25,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4024358974358974,0.13392325982303574,76
2,3.069479060173035,4.092525196738472,0.006190705299377442,0.00029986919997961726,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.875,0.625,0.375,0.6152777777777778,0.16988217594469324,65,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.6061904761904761,0.23569071551226792,68,0.3,0.425,0.75,0.625,0.75,0.75,0.625,0.875,0.625,0.375,0.61,0.17755280904564705,66,0.25,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.2727272727272727,0.5885137085137084,0.1989921743986719,63
3,0.14842820167541504,0.024648975404130084,0.0058738946914672855,0.00010729781480036192,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6208333333333333,0.11720280249883212,62,0.775,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.25,0.6174999999999999,0.21114634880159516,62,0.775,0.575,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6224999999999999,0.1158932698649926,59,0.7750000000000001,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.5818506493506492,0.1568489288509811,64
4,1.8188003540039062,1.5877151835779144,0.006193637847900391,0.0002187877810430222,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.10073993225438105,39,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.692142857142857,0.1288183255508797,38,0.425,0.525,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.6575,0.1084262422110072,44,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6433982683982683,0.11413960923516818,39
5,0.11614322662353516,0.00610264881505605,0.006086301803588867,0.00022076128322053243,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
6,8.312212300300597,10.37177303051838,0.006481027603149414,0.000436224932513338,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6875,0.13724724243333838,17,0.21428571428571427,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.7116666666666667,0.1818007992618429,25,0.3,0.65,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6825,0.1462232881588976,23,0.25,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6671717171717172,0.16096379687013598,24
7,0.2735838174819946,0.05540914494075162,0.006399178504943847,0.00017391250207454402,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4652777777777778,0.05867952826188225,128,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24007936507936506,0.015291943546029921,139,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.46749999999999997,0.06712860791048776,128,0.30769230769230765,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.31637529137529136,0.028981458472696908,133
8,1.9978716611862182,1.6632648323229022,0.0062455892562866214,0.0002079627960676847,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.875,0.5,0.5,0.648611111111111,0.12028932456763679,49,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.9,0.5,0.5,0.6807142857142857,0.14836008319529306,42,0.525,0.525,0.75,0.625,0.75,0.75,0.625,0.875,0.5,0.5,0.6425,0.12552390210633194,49,0.5,0.5,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6205699855699855,0.1362360674737811,53
9,0.10354881286621094,0.0026090923446915825,0.006125187873840332,0.00010513542706640233,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,109,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,82,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,115,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,85
10,2.1632205963134767,2.612611876895638,0.0061820030212402345,0.0002385027450774325,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7097222222222223,0.08683610573522547,11,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.7438095238095237,0.10186024839986221,8,0.65,0.525,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.705,0.09340770846134701,12,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6921717171717172,0.1033235599670498,12
11,0.14003300666809082,0.005294172927902133,0.006029677391052246,9.468562366340718e-05,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.3402777777777778,0.0852216608702358,141,0.2222222222222222,0.1875,0.16666666666666666,0.16666666666666666,0.25,0.5,0.16666666666666666,0.3666666666666667,0.3666666666666667,0.21428571428571427,0.26073412698412696,0.10740423915134598,97,0.5,0.375,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.35,0.09354143466934853,141,0.30769230769230765,0.25,0.2,0.2,0.25,0.5,0.2,0.3650793650793651,0.3650793650793651,0.2727272727272727,0.29105783105783106,0.09136410504946096,141
12,1.1721023559570312,0.8378107152733041,0.006132888793945313,0.00020490735777399107,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6277777777777778,0.15575384187640207,59,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.25,0.6097619047619046,0.22992518254676017,67,0.3,0.425,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6224999999999999,0.1644878414959598,59,0.25,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.5945743145743145,0.1900019726506523,60
13,0.13427560329437255,0.0038604645964697907,0.00602874755859375,0.00011839930971656816,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5027777777777778,0.11159616348111481,76,0.25,0.1875,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4508928571428571,0.274014060509936,76,0.4,0.375,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5025000000000001,0.10923026137476738,79,0.3076923076923077,0.25,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4024358974358974,0.13392325982303574,76
14,6.17040319442749,4.654483855896989,0.006527590751647949,0.0002627135837712705,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6625,0.12805676065955005,39,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.25,0.6535714285714285,0.1943337067241836,51,0.425,0.525,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6575,0.13418736900319644,44,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.3333333333333333,0.6326695526695526,0.16132763812413148,47
15,0.16179308891296387,0.004670100858951611,0.0061787843704223635,6.768073583079098e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6208333333333333,0.11720280249883212,62,0.775,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.25,0.6174999999999999,0.21114634880159516,62,0.775,0.575,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6224999999999999,0.1158932698649926,59,0.7750000000000001,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.5818506493506492,0.1568489288509811,64
16,1.8011724948883057,1.2521548441558308,0.006338882446289063,0.0002831742298853348,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.65,0.12496913199113326,48,0.25,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.25,0.6321428571428571,0.2156287279082259,60,0.4,0.525,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6425,0.1351156911687166,49,0.3076923076923077,0.5,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.3333333333333333,0.604910644910645,0.17483624798299852,58
17,0.11899304389953613,0.0017459776917232105,0.006110501289367676,8.58690950772323e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
18,10.834500741958617,9.137412890283992,0.006550741195678711,0.0002730988569907072,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.375,0.625,0.14553540997144152,61,0.21428571428571427,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.21428571428571427,0.6161904761904762,0.21368115777533733,65,0.3,0.65,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.375,0.62,0.15198684153570666,63,0.25,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.2727272727272727,0.5995887445887446,0.177111610073262,59
19,0.28651857376098633,0.04574459817206387,0.0067757368087768555,0.0001632503475560774,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4652777777777778,0.05867952826188225,128,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24007936507936506,0.015291943546029921,139,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.46749999999999997,0.06712860791048776,128,0.30769230769230765,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.31637529137529136,0.028981458472696908,133
20,0.8184782266616821,0.8405381721680547,0.00627899169921875,0.00013385478126815473,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.5,0.5,0.6263888888888889,0.143459515948052,60,0.25,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.5,0.25,0.6152380952380951,0.23308344247599952,66,0.4,0.425,0.75,0.625,0.75,0.625,0.75,0.875,0.5,0.5,0.62,0.15198684153570663,63,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.3333333333333333,0.5795643245643245,0.18396846568270908,67
21,0.10806503295898437,0.002613451052904963,0.006428718566894531,6.194828614871704e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,109,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,82,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,115,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,85
22,3.483892583847046,2.5951523378895414,0.0066032886505126955,0.0003043007375334066,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6763888888888889,0.1428666498159372,30,0.21428571428571427,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.7,0.1879535331198775,33,0.3,0.55,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6725,0.15143067720907807,29,0.25,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6572366522366523,0.16477803394947707,31
23,0.15092706680297852,0.002836445897479499,0.006448554992675781,8.559464740904562e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.3402777777777778,0.0852216608702358,141,0.2222222222222222,0.1875,0.16666666666666666,0.16666666666666666,0.25,0.5,0.16666666666666666,0.3666666666666667,0.3666666666666667,0.21428571428571427,0.26073412698412696,0.10740423915134598,97,0.5,0.375,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.35,0.09354143466934853,141,0.30769230769230765,0.25,0.2,0.2,0.25,0.5,0.2,0.3650793650793651,0.3650793650793651,0.2727272727272727,0.29105783105783106,0.09136410504946096,141
24,0.37127089500427246,0.06543557413639423,0.00645453929901123,0.0002623158103833045,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.638888888888889,0.12530826187377736,53,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.6788095238095238,0.15632344079052754,43,0.425,0.425,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.635,0.13143439428094916,56,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6171933621933621,0.13550299136376362,54
25,0.1418309450149536,0.0076695812352618456,0.006441354751586914,0.00019033488415837952,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5027777777777778,0.11159616348111481,76,0.25,0.1875,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4508928571428571,0.274014060509936,76,0.4,0.375,0.625,0.375,0.5,0.625,0.625,0.375,0.625,0.5,0.5025000000000001,0.10923026137476738,79,0.3076923076923077,0.25,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4024358974358974,0.13392325982303574,76
26,3.512892818450928,5.125017324343646,0.006700873374938965,0.00035540916521664164,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.75,0.5,0.5,0.6472222222222223,0.12031337682059842,51,0.8571428571428572,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.25,0.6457142857142857,0.19168899603736794,52,0.75,0.425,0.75,0.625,0.75,0.625,0.75,0.75,0.5,0.5,0.6425,0.12095970403402946,49,0.75,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.75,0.4666666666666667,0.3333333333333333,0.617034632034632,0.14959190784163404,56
