id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
434,0.00413520336151123,0.0005153248910131084,0.005708837509155273,0.002255614014380201,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7458333333333333,0.12156547034518854,185,0.55,0.775,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7691666666666667,0.13447686707303147,144,0.55,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.745,0.12237238250520417,95,0.55,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7377380952380952,0.12858985391196512,185
435,0.0037900924682617186,0.0004901633970483995,0.004446721076965332,0.0006195401942799586,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.5,0.0,0.375,0.5,0.25,0.75,0.375,0.3888888888888889,0.18747427807107728,841,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.3666666666666667,0.5,0.16666666666666666,0.8333333333333333,0.3666666666666667,0.34277777777777774,0.21849725257475447,725,0.5,0.5,0.25,0.5,0.0,0.375,0.5,0.25,0.75,0.375,0.4,0.1920286436967152,841,0.30769230769230765,0.30769230769230765,0.25,0.5,0.0,0.3650793650793651,0.4666666666666667,0.2,0.7333333333333334,0.3650793650793651,0.3495543345543346,0.18495627200445494,830
436,0.0025973081588745116,0.00022194094578643797,0.005170512199401856,0.0008765790032454972,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
437,0.035164809226989745,0.011930583101400268,0.004738807678222656,0.0006690719307477993,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.673611111111111,0.1351225438328181,374,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6866666666666666,0.15271614918607077,400,0.425,0.65,0.625,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.67,0.13865424623862047,382,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6618109668109668,0.14368645132807464,372
438,0.004064011573791504,0.0005041619822105688,0.005126094818115235,0.0005735836715506148,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.6722222222222223,0.10452715401237099,377,0.55,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.7857142857142857,0.5,0.7002380952380952,0.11942535311225332,383,0.55,0.65,0.875,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.67,0.10535653752852739,382,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5636363636363637,0.4666666666666667,0.6574098124098124,0.11363000531926429,375
439,0.0040286540985107425,0.0001709198898343152,0.005552244186401367,0.0005613503224896255,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.125,0.5,0.125,0.25,0.5,0.25,0.5,0.375,0.35138888888888886,0.14394277197879116,871,0.2222222222222222,0.2222222222222222,0.1,0.25,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.21428571428571427,0.19420634920634922,0.05529764396488808,904,0.5,0.5,0.125,0.5,0.125,0.25,0.5,0.25,0.5,0.375,0.3625,0.1525819451966713,868,0.30769230769230765,0.30769230769230765,0.11111111111111112,0.3333333333333333,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.25103341103341104,0.0846027390352236,904
440,0.002593588829040527,0.0002599101317919778,0.005502128601074218,0.0008405696204217309,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
441,0.00835719108581543,0.001689135467599268,0.006792497634887695,0.003272235878165408,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.875,0.875,0.875,0.875,0.875,0.625,0.5,0.736111111111111,0.18130187635645245,195,0.325,0.775,0.75,0.9,0.9,0.9,0.9,0.9,0.6333333333333333,0.5,0.7483333333333333,0.1923105127998294,215,0.325,0.775,0.75,0.875,0.875,0.875,0.875,0.875,0.625,0.5,0.735,0.18309833423600552,190,0.32500000000000007,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7300793650793651,0.18718240087351962,191
442,0.003580641746520996,0.00021976420669691832,0.00503697395324707,0.0003831228289750255,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.875,0.75,0.875,0.75,0.875,0.625,0.75,0.7472222222222222,0.12512339588394675,99,0.41666666666666663,0.775,0.75,0.9,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7691666666666666,0.14250000000000002,147,0.425,0.775,0.75,0.875,0.75,0.875,0.75,0.875,0.625,0.75,0.745,0.1298075498574717,95,0.4155844155844156,0.7750000000000001,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7395346320346321,0.13208570721608626,179
443,0.004158544540405274,0.0001145937415792324,0.004923510551452637,0.00041291760519998854,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.0,0.375,0.5,0.375,0.625,0.125,0.3402777777777778,0.1706977781972615,892,0.41666666666666663,0.1875,0.3666666666666667,0.16666666666666666,0.0,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.1,0.3104166666666667,0.18368574084258388,754,0.425,0.375,0.375,0.25,0.0,0.375,0.5,0.375,0.625,0.125,0.34249999999999997,0.1699448439935734,901,0.4155844155844156,0.25,0.3650793650793651,0.2,0.0,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.11111111111111112,0.3157647907647908,0.17068351281486618,874
444,0.003552699089050293,0.00152386983262949,0.0060263872146606445,0.0010119858133595422,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
445,0.002971982955932617,0.0006356667420493251,0.005861854553222657,0.001958972133888111,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,795,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
446,0.003662896156311035,0.0004177282256440805,0.005600285530090332,0.0008225474775631898,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6972222222222222,0.10518942349311938,322,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7333333333333333,0.13059692016106486,303,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6950000000000001,0.10653637876331258,325,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.5,0.7333333333333334,0.6874747474747476,0.10340636438572627,331
447,0.003565192222595215,0.0003264744965258605,0.0050819158554077145,0.0006544260931340948,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.5,0.75,0.5,0.6472222222222223,0.11252571722516164,414,0.55,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.25,0.700952380952381,0.19233674645340443,372,0.55,0.7,0.625,0.625,0.875,0.625,0.75,0.5,0.75,0.5,0.65,0.11401754250991379,411,0.55,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.602994227994228,0.14415092302525873,425
448,0.0028286218643188477,0.0005837738520945169,0.004778456687927246,0.0005151969422495464,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
449,0.0028343439102172852,0.0005466312090006203,0.005436229705810547,0.0009354874592224197,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,795,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
450,0.0041130781173706055,0.0007530242027213087,0.005531191825866699,0.0007670088530748514,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
451,0.003966999053955078,0.0002786038324454859,0.005023670196533203,0.00041043843635716525,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
452,0.0029454946517944334,0.0012537263597455493,0.005078625679016113,0.0008203676222026286,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
453,0.0029266357421875,0.00048959068930053,0.005460667610168457,0.0008113143656282881,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,795,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
454,0.00422053337097168,0.0005507163642070711,0.005558490753173828,0.0009979488547351553,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
455,0.003663492202758789,0.0002889962421519848,0.0049860477447509766,0.0006172043485123998,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
456,0.0025502443313598633,0.00023174198198545033,0.00499110221862793,0.0005665317688211336,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
457,0.002495145797729492,0.00042735494085010227,0.004594969749450684,0.00100777214066246,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,795,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
458,0.003309798240661621,0.0005324193726317958,0.004794454574584961,0.0008898960558734383,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
459,0.003380417823791504,0.000771445954938814,0.004335618019104004,0.001008051348627826,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
460,0.002738690376281738,5.10117095694855e-05,0.005222845077514649,0.000317732109831642,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
461,0.0021883964538574217,0.0005213683475914477,0.003918194770812988,0.0008906236579452881,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,795,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
462,0.0025730133056640625,0.00046619890020734646,0.0031520843505859373,0.00011755940242434887,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
463,0.002687811851501465,0.00034090634257066214,0.0036090612411499023,0.0007158136516455091,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
464,0.0018093585968017578,0.00044443081593845737,0.0038108110427856447,0.001183613076276754,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.7472222222222222,0.137043293150489,99,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.9,0.7558333333333334,0.15120120884290428,160,0.425,0.775,0.625,0.875,0.875,0.875,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,95,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.7420743145743145,0.14375649217164846,100
