id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.39822394847869874,0.04981872297782552,0.023044180870056153,0.00928115906955598,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,112,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,115,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,115
46,8.109285044670106,6.428792921024077,0.02246122360229492,0.01149166269702065,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6840659340659341,0.1206854092218025,84,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.85,0.775,0.5833333333333333,0.7125,0.7194444444444444,0.1265231277350187,84,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.75,0.7619047619047619,0.5595238095238095,0.7023809523809523,0.6845238095238095,0.11667274036668207,84,0.7083333333333333,0.9282051282051282,0.5906432748538012,0.5625,0.49743589743589745,0.7083333333333333,0.7450980392156863,0.7636363636363636,0.5125,0.6904761904761905,0.6707161560489734,0.12524726189048346,84
47,0.4621657609939575,0.02874797861895218,0.025818061828613282,0.008303269061445986,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,3.870529294013977,1.277670017889707,0.019834566116333007,0.010732419576772748,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.13030668959596714,55,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.4222222222222222,0.7916666666666667,0.675,0.9375,0.85,0.875,0.8333333333333333,0.7721230158730159,0.1408808753117208,52,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.1305404777321219,57,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.41666666666666663,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7378920834067892,0.13370034954056453,56
49,0.30927066802978515,0.05463569554495231,0.020900464057922362,0.008745880263427295,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.43186813186813194,0.11207175061250721,142,0.325,0.5,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.35416666666666663,0.20833333333333334,0.20833333333333334,0.4772727272727273,0.15,0.38689393939393935,0.15766718498507082,106,0.3571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.4166666666666667,0.4166666666666667,0.48809523809523814,0.25,0.4428571428571429,0.10738068841694934,142,0.3262032085561497,0.49743589743589745,0.5714285714285714,0.641025641025641,0.42857142857142855,0.3538461538461538,0.2777777777777778,0.2777777777777778,0.40522875816993464,0.18749999999999997,0.3966795214589332,0.1342822462800918,94
50,15.748436427116394,6.028809053458805,0.01940011978149414,0.006725334034168287,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274726,0.1039376885962711,15,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.9375,0.85,0.7738095238095238,0.8,0.8023809523809524,0.10352972309984101,12,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.75,0.7738095238095238,0.7142857142857143,0.7726190476190476,0.10177701160234051,18,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7692307692307692,0.6749999999999999,0.7656694775812423,0.107383227794356,17
51,1.043896198272705,0.035697949911300396,0.02031576633453369,0.005622758183855156,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,7.493407273292542,1.590064110592232,0.019781160354614257,0.00982736488232423,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.11325747287671574,72,0.7333333333333334,0.8888888888888888,0.675,0.606060606060606,0.7333333333333334,0.5777777777777777,0.9375,0.85,0.875,0.8,0.767689393939394,0.11661982052280631,56,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7309523809523809,0.11233453440081384,75,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7178883371530429,0.120666180507247,75
53,0.5753298759460449,0.12695675158991068,0.02149643898010254,0.006352585839496639,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,103,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,106
54,59.053844165802005,19.396225077314035,0.020638585090637207,0.008634702074053315,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10160527747880276,14,0.7916666666666667,0.9375,0.8181818181818181,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8049531024531025,0.10548928638930405,7,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10185356969622592,14,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.5625,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7667965449583096,0.10496178186463799,16
55,1.2766297101974486,0.274081179219511,0.022443366050720216,0.009517679398452644,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,2.8705508947372436,0.5689546237085755,0.019539260864257814,0.008848602250538512,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.13445830710025738,20,0.675,0.9375,0.7333333333333334,0.5,0.8888888888888888,0.7333333333333334,0.9375,0.85,0.9285714285714286,0.8,0.7984126984126985,0.13387794457579544,13,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.75,0.9285714285714286,0.7142857142857143,0.7666666666666667,0.13343958351621008,20,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7586529891676951,0.13765770721977247,30
57,0.4296917676925659,0.03918222012471328,0.022445368766784667,0.008296358713851058,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,112,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,115,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,115
58,7.885850358009338,5.588556840729321,0.020179224014282227,0.00671096880740298,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.12658963860387498,76,0.7916666666666667,0.9375,0.25,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7282142857142857,0.18786459471140945,83,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5833333333333334,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7190476190476189,0.12934073195753398,79,0.7846153846153845,0.9282051282051282,0.3333333333333333,0.7846153846153845,0.5625,0.641025641025641,0.5112781954887218,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6915940200150726,0.1690809945899555,83
59,0.4173116683959961,0.10389536547399576,0.022920751571655275,0.009232816709041823,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,8.029324579238892,2.116872814298873,0.01985185146331787,0.006207980336921661,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.13131293380221892,31,0.7916666666666667,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.85,0.9285714285714286,0.8,0.7886904761904763,0.13044055822107228,28,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7142857142857143,0.7595238095238096,0.13027965733623292,31,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7495478541066776,0.13853274552367398,40
61,0.29517416954040526,0.018445212727673688,0.020482182502746582,0.00671425200001818,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.43186813186813194,0.11207175061250721,142,0.325,0.5,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.35416666666666663,0.20833333333333334,0.20833333333333334,0.4772727272727273,0.15,0.38689393939393935,0.15766718498507082,106,0.3571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.4166666666666667,0.4166666666666667,0.48809523809523814,0.25,0.4428571428571429,0.10738068841694934,142,0.3262032085561497,0.49743589743589745,0.5714285714285714,0.641025641025641,0.42857142857142855,0.3538461538461538,0.2777777777777778,0.2777777777777778,0.40522875816993464,0.18749999999999997,0.3966795214589332,0.1342822462800918,94
62,33.476328587532045,19.633800133128766,0.023679590225219725,0.00804006120624096,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7137362637362638,0.1243131109222038,80,0.7333333333333334,0.9375,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9375,0.85,0.7125,0.75,0.7608459595959596,0.1169747077059113,63,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.75,0.7023809523809523,0.5714285714285714,0.7154761904761905,0.11802537295908674,83,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.5625,0.641025641025641,0.641025641025641,0.9212121212121211,0.7450980392156863,0.6904761904761905,0.4583333333333333,0.6985098316715963,0.1369571437450342,82
63,0.9794881820678711,0.08010401800435267,0.01997795104980469,0.007910075976485438,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,12.052694869041442,2.776500563824763,0.01971597671508789,0.008220534361376075,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7516483516483516,0.12134774297561009,44,0.7916666666666667,0.8888888888888888,0.85,0.606060606060606,0.675,0.675,0.9375,0.85,0.9285714285714286,0.7727272727272727,0.7975414862914862,0.10860634812715421,15,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.6428571428571428,0.7523809523809524,0.11830722141718904,48,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.5751633986928104,0.7363403834727364,0.13362278024894364,59
65,0.597849988937378,0.06766204239263592,0.018034768104553223,0.007217684176538449,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,103,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,106
66,117.09114098548889,22.13089101136869,0.017778658866882326,0.005536754744647049,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.12601957091880067,65,0.5777777777777777,0.8571428571428571,0.5777777777777777,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7616269841269842,0.13045713229289987,62,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.738095238095238,0.12610059692252729,66,0.5625,0.8571428571428571,0.5625,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7310193727840787,0.12912726190699186,68
67,1.2411540508270265,0.07243520681171874,0.02214975357055664,0.006088529429399757,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
68,4.88199942111969,0.9901547733678165,0.017735791206359864,0.0064472115011646024,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.11018641371520989,31,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.8181818181818181,0.675,0.9375,0.85,0.9285714285714286,0.8,0.8059253246753247,0.10852176790577221,5,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7142857142857143,0.7595238095238096,0.10895296370140527,31,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7479345491110198,0.11508985724722313,45
