id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
838,9.362508821487427,0.46030953500674265,1.0356080532073975,0.11492325691961387,True,,gini,,117,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.10397398957620461,1179,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7463095238095238,0.10482607612530226,1166,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.10527471890206737,1164,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7338480637010047,0.10550648284331957,1145
839,13.476179170608521,1.2598166985366035,1.4200351238250732,0.1332266451482413,True,,gini,,117,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.10397398957620461,1179,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7463095238095238,0.10482607612530226,1166,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.10527471890206737,1164,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7338480637010047,0.10550648284331957,1145
840,4.767186951637268,0.3424288383346431,0.6319981336593627,0.094293350059363,True,,gini,,120,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.07777394408448571,42,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8346158008658009,0.06973450248612724,44,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.819047619047619,0.07893135454405134,49,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8140262515262515,0.0820694647444027,91
841,9.52494568824768,0.8180877428084552,0.9156926155090332,0.14446224453861056,True,,gini,,120,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.0893512016812253,228,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.825865800865801,0.08558274661873076,183,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8072954822954823,0.09255223183013898,171
842,14.652554821968078,0.8051576298895519,1.1782293558120727,0.10931088221972311,True,,gini,,120,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08219016242336331,296,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8222348484848485,0.07539681592497022,212,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08353716568023258,264,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7991452991452992,0.08628527931977902,375
843,20.491952896118164,1.901050276697275,1.4618670225143433,0.23752150710961875,True,,gini,,120,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.07777394408448571,42,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8346158008658009,0.06973450248612724,44,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.819047619047619,0.07893135454405134,49,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8140262515262515,0.0820694647444027,91
844,5.292219018936157,0.7246888449189776,0.5001696586608887,0.10921885420861724,True,,gini,,120,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.09211944436408674,420,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8153896103896103,0.08708771706953916,308,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09343531843023138,379,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7918192918192919,0.0957681928308414,431
845,10.160633420944214,0.9118033314473796,0.9230985879898072,0.11649114497649803,True,,gini,,120,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.08344596502296378,125,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8287824675324675,0.0753008902292059,118,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.08464947064110087,135,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8063980463980464,0.08779411663843655,258
846,14.38205907344818,0.9881874782752462,1.0515865564346314,0.17611543742476568,True,,gini,,120,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,296,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8144642857142858,0.08842443719981657,310,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,264,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000760024289436,0.09774107221091378,332
847,19.614547634124754,1.0107650187799646,1.290690302848816,0.1297985206690278,True,,gini,,120,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.08935120168122529,125,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8202976190476191,0.08472663876447907,234,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8077042075571488,0.09315234307573866,132
848,4.762352371215821,0.5682929312728093,0.6255662441253662,0.12554519239339532,True,,gini,,120,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7646428571428572,0.11788245278978955,743,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.11919039057889362,743,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7492326790856202,0.11979354769120766,882
849,9.326462507247925,0.5624632975386442,0.8735421895980835,0.10248709024709869,True,,gini,,120,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
850,13.539411902427673,0.9456193818895663,1.0178608179092408,0.18960580763271576,True,,gini,,120,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
851,17.094828414916993,0.9313569325028995,1.3171050071716308,0.17699194898476958,True,,gini,,120,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
852,4.1102183103561405,0.37256038297180527,0.5811872720718384,0.08956827830023413,True,,gini,,120,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7373626373626374,0.1228805340526977,1144,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7125,0.7467261904761905,0.11866284544887115,1151,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7392857142857143,0.12342545741221692,1144,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7336501733560558,0.12566503773373086,1226
853,7.830016946792602,0.7175351047459507,0.8551239490509033,0.10539392276682429,True,,gini,,120,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12222527163778003,1009,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7528571428571429,0.11831943963659722,1094,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.12314956892547621,1010,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7415256312315136,0.1251793811790934,1115
854,12.021558117866515,0.9112288204548165,0.9764111995697021,0.13167583014685189,True,,gini,,120,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12222527163778003,1009,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7528571428571429,0.11831943963659722,1094,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.12314956892547621,1010,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7415256312315136,0.1251793811790934,1115
855,15.758119535446166,0.780238623498655,1.2688330173492433,0.1488080524742138,True,,gini,,120,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12222527163778003,1009,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7528571428571429,0.11831943963659722,1094,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.12314956892547621,1010,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7415256312315136,0.1251793811790934,1115
856,3.8697592496871946,0.3883918204547521,0.4486164331436157,0.1268537148215556,True,,gini,,120,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.10397398957620461,1179,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7463095238095238,0.10482607612530226,1166,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.10527471890206737,1164,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7338480637010047,0.10550648284331957,1145
857,7.5211769342422485,0.37674327461896623,0.7824780702590942,0.1248759499161871,True,,gini,,120,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1062,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1034,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1037,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1013
858,11.425278306007385,0.6088651888541154,0.9863235950469971,0.11823546937317392,True,,gini,,120,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1062,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1034,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1037,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1013
859,13.849565982818604,1.1483218562980937,1.3387128114700317,0.11050392832309255,True,,gini,,120,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.10397398957620461,1179,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7463095238095238,0.10482607612530226,1166,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.10527471890206737,1164,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7338480637010047,0.10550648284331957,1145
