id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
670,16.57751703262329,2.131986360495366,1.0204333543777466,0.2521285854887149,True,,gini,,130,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.10790654850266165,1157,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7407539682539682,0.11238481968056634,1217,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.10991132273889327,1145,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7280906593406593,0.10925401838858767,1167
671,23.29007589817047,3.0740401775812805,1.3691534519195556,0.3885782539073518,True,,gini,,130,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.10790654850266165,1157,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7407539682539682,0.11238481968056634,1217,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.10991132273889327,1145,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7280906593406593,0.10925401838858767,1167
672,6.937907719612122,1.2030510823054528,0.6403750658035279,0.1809716391244925,True,,gini,,134,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11430684504567773,8,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7845238095238095,0.1199386299042584,97,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.11490408106679674,8,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7733849483849482,0.11467905341438583,9
673,14.25829083919525,1.6655752333405298,0.9466796875,0.1573676271885785,True,,gini,,134,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,735,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7660515873015873,0.13226814482205715,771,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12599378201552636,778,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.749308608058608,0.1272324520411351,841
674,22.978896737098694,3.8038199298354876,1.256995677947998,0.4952403655443288,True,,gini,,134,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,535,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,476,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,543,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,603
675,34.04011316299439,2.511568761262637,1.4645570755004882,0.3546025884866105,True,,gini,,134,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,324,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,325,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,309
676,7.0955808639526365,0.8191699932346962,0.5994545459747315,0.13121303487620165,True,,gini,,134,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12413327093501161,121,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7770833333333333,0.1301820551714488,408,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12476735720546578,121,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7664252414252413,0.12421588854057931,121
677,16.339791107177735,1.6116164243036153,1.0559419393539429,0.28643112765177187,True,,gini,,134,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,324,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,325,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,309
678,25.405718541145326,1.706814058982433,1.1602664470672608,0.2961459999037957,True,,gini,,134,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,324,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,325,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,309
679,32.584608507156375,3.1994789521861273,1.2892459869384765,0.4725939765158945,True,,gini,,134,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,324,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,325,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,309
680,6.699483871459961,0.7428365740720558,0.5643789052963257,0.1896128389457725,True,,gini,,134,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,121,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7790277777777778,0.13289827245677602,246,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12879169844093835,121,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7653034465534464,0.12953506850936358,260
681,13.709584951400757,1.8054773699421005,1.1967154026031495,0.37555870429558946,True,,gini,,134,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.14032411977973527,428,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7718849206349206,0.14521307600664157,604,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.14095962014872085,428,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7579041791541791,0.14191948591449774,516
682,22.442633414268492,2.9867457220916043,1.139093828201294,0.3154864821237111,True,,gini,,134,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.14032411977973527,428,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7718849206349206,0.14521307600664157,604,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.14095962014872085,428,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7579041791541791,0.14191948591449774,516
683,28.571114945411683,2.7122158567480663,1.312343955039978,0.2634013604018168,True,,gini,,134,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,121,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7796626984126984,0.13191649214598145,163,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12879169844093835,121,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7644105894105893,0.13089199308122343,407
684,7.496667575836182,1.1522456859856485,0.5824000120162964,0.1028474234284801,True,,gini,,134,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,896,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.8333333333333333,0.875,0.7598015873015872,0.11970062965891509,901,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.11394418214191955,977,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7418768731268731,0.11464260899632465,992
685,12.215937566757201,1.5491689676377236,0.8209168672561645,0.15554055920040546,True,,gini,,134,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.1174346920432906,854,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7609920634920635,0.12248339699601143,875,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11782707649198691,849,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7424088411588411,0.11871609140368938,957
686,20.24333772659302,1.711512793320907,1.2088732719421387,0.2580452188589944,True,,gini,,134,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.12587095440242949,735,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7690277777777778,0.1308763442668771,701,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1261230727442765,716,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7495150682650682,0.12719531626644293,836
687,24.907219529151917,2.0435444203210995,1.2194089412689209,0.2600068430998365,True,,gini,,134,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.12222527163778005,896,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7618849206349206,0.12844875375522272,873,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.12277498175574993,849,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7419143356643356,0.1234644015140462,978
688,6.4121991157531735,0.5290262909219299,0.6729388952255249,0.17787954985034268,True,,gini,,134,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12960512422763099,1145,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7428373015873015,0.13540440377058877,1199,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.1304318659504985,1145,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7282887945387945,0.13099427447921735,1162
689,10.972247314453124,1.4525072345228667,0.8028048515319824,0.1601392269944688,True,,gini,,134,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.13046529459063688,1036,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7505753968253968,0.1357622400309312,1110,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13114704146590872,1006,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7353217615717614,0.13193823240576608,1028
690,19.518067169189454,1.1536400330977492,1.0014378547668457,0.20747130996966634,True,,gini,,134,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.11815231103463762,1036,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7499801587301587,0.12379188957903502,1118,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.11890467608746455,1006,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7356880619380618,0.11931453280145507,1023
691,21.29155066013336,3.065542480148839,1.2862181425094605,0.3191471003622505,True,,gini,,134,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.11815231103463762,1036,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7499801587301587,0.12379188957903502,1118,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.11890467608746455,1006,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7356880619380618,0.11931453280145507,1023
692,5.344672989845276,0.9330711812570942,0.6045065641403198,0.12383910773328435,True,,gini,,134,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.10790654850266165,1157,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7407539682539682,0.11238481968056634,1217,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.10991132273889327,1145,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7280906593406593,0.10925401838858767,1167
