id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.6096900463104248,0.3283201612343732,0.006609821319580078,0.0003117809740861358,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.09809808310537058,8,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7842460317460318,0.10539708685901783,28,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571429,0.09631092176276612,8,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7654125041625042,0.09786397903993158,6
45,0.08283116817474365,0.010105188481861142,0.006957125663757324,0.0005278404275955516,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
46,1.5168635845184326,0.9283739595151288,0.006671977043151855,0.00033726685879406203,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7181318681318682,0.1599656179095206,89,0.675,0.7916666666666667,0.7333333333333334,0.5,0.5,0.606060606060606,0.9375,0.9285714285714286,0.9375,0.8,0.7409632034632034,0.1603873611610638,91,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7142857142857143,0.7202380952380952,0.15965257773750882,88,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5333333333333332,0.9282051282051282,0.923076923076923,0.9212121212121211,0.6749999999999999,0.7094316467845878,0.16525971480815993,91
47,0.140968656539917,0.005583538446906696,0.0068435192108154295,0.0003714244189932185,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
48,1.2424330711364746,0.1633360927811028,0.006696152687072754,0.0004206195012472043,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175825,0.1080910425030111,65,0.7142857142857143,0.675,0.6458333333333333,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.756895743145743,0.11393140682932534,73,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.10637955620007197,73,0.7142857142857143,0.6256684491978609,0.641025641025641,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7240187263716675,0.11420220734572774,70
49,0.09112977981567383,0.004358529332469045,0.006416058540344239,0.0002587110191234459,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5258241758241757,0.05478272724540014,115,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.45801282051282055,0.2589634502018266,115,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5226190476190475,0.04715548171509133,115,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3902067669172933,0.07824545272718382,115
50,5.417088985443115,1.1771893844519037,0.006639695167541504,0.0003920148206023767,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.7252747252747253,0.1378891010132394,78,0.6458333333333333,0.85,0.6458333333333333,0.5,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.8,0.7540277777777777,0.14631988938918797,79,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8333333333333333,1.0,0.7142857142857143,0.7261904761904762,0.13646409410387716,77,0.641025641025641,0.7754010695187166,0.641025641025641,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8541666666666667,0.8375000000000001,1.0,0.6749999999999999,0.7188249005896064,0.13871967550248693,81
51,0.2926759958267212,0.02099535612102218,0.0069405555725097655,0.00048431329058216824,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
52,2.2899872303009032,0.34261359399276975,0.006624484062194824,0.0005115123060787958,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7752747252747253,0.09283763368761798,5,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8,0.8042460317460318,0.09103088110741728,2,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7761904761904763,0.08905525813935738,5,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7694180574327631,0.09639562802774647,5
53,0.16894099712371827,0.011151029648771432,0.006515312194824219,0.0003708925703530526,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
54,8.628968858718872,8.111361490775577,0.006512236595153808,0.0003637635332644038,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.6923076923076923,0.7247252747252748,0.1382706254037172,84,0.6458333333333333,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.675,0.9375,1.0,0.85,0.8,0.7558838383838384,0.1356561472875759,76,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.7142857142857143,0.725,0.13744201003495615,83,0.641025641025641,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.6749999999999999,0.7121114424790894,0.14547909412974136,89
55,0.377035927772522,0.00918469740644097,0.0068628787994384766,0.0001727391884642501,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
56,0.9195789575576783,0.18292004791828614,0.006176209449768067,0.00028210430320028425,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7983516483516484,0.11244421928847548,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.8111904761904762,0.11237329445480522,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7976190476190477,0.11167656571008168,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.794629781982723,0.11615627670557568,1
57,0.07620494365692139,0.015737573374962833,0.0062640666961669925,0.00037474935632077943,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
58,2.5207863092422484,0.9326293020708556,0.006064867973327637,0.00017449111117325217,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.11709357147228557,99,0.675,0.85,0.6458333333333333,0.5,0.606060606060606,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.8888888888888888,0.8181818181818181,0.7432377344877346,0.1275977168511732,90,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7059523809523809,0.11616144250836241,99,0.6256684491978609,0.7754010695187166,0.641025641025641,0.4759358288770053,0.5333333333333332,0.7142857142857143,0.8541666666666667,0.8452380952380952,0.8375000000000001,0.6388888888888888,0.6941443687031923,0.1265047378871691,99
59,0.1347870111465454,0.007708834124723572,0.006651544570922851,0.0003126426963884429,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
60,2.139208674430847,0.5059419622145153,0.006113219261169434,0.00020080792758821398,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.74010989010989,0.14875910670299827,49,0.5777777777777777,0.85,0.6458333333333333,0.5,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7634036796536796,0.1549063623143445,57,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7404761904761905,0.14761904761904765,47,0.5625,0.7754010695187166,0.641025641025641,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7327066071183718,0.15380596503898966,50
61,0.08712182044982911,0.009319437487434887,0.006196165084838867,0.0004360758872933103,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5258241758241757,0.05478272724540014,115,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.45801282051282055,0.2589634502018266,115,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5226190476190475,0.04715548171509133,115,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3902067669172933,0.07824545272718382,115
62,10.671417140960694,7.379737340355012,0.006205368041992188,0.0002826571019596439,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.2857142857142857,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.18939712665602215,78,0.6458333333333333,0.85,0.7916666666666667,0.5,0.26666666666666666,0.7916666666666667,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7443055555555554,0.20412173541877007,88,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.2857142857142857,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1884151890021397,83,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.2708333333333333,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.720448032359797,0.19195990882652333,77
63,0.2674852848052979,0.014602679959413221,0.0063676595687866214,0.00016375335223357248,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
64,3.7853266477584837,0.8644687154155452,0.00615842342376709,0.00020567684321312813,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7329670329670329,0.14105370540413223,63,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.5,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7539393939393939,0.14545191276728003,80,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7333333333333334,0.13986955374023352,62,0.5625,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7254778554778555,0.14635922842809557,68
65,0.16101996898651122,0.004141743640279675,0.006175518035888672,0.0001479364132911358,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
66,14.249074578285217,20.33577206920958,0.0065859794616699215,0.00028333947617796914,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.14932929793686217,92,0.7692307692307692,0.7916666666666667,0.25,0.5,0.7916666666666667,0.7916666666666667,0.9375,0.85,0.9375,0.7738095238095238,0.7393040293040294,0.19945262879974435,94,0.5714285714285714,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.75,0.9166666666666667,0.7738095238095238,0.7154761904761904,0.14806480318105006,94,0.47500000000000003,0.7846153846153845,0.3333333333333333,0.49743589743589745,0.5906432748538012,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7692307692307692,0.6829389332717506,0.1890260288252853,101
67,0.36800098419189453,0.0069633304656229,0.006643986701965332,0.00015229526601654673,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
