id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.0009196996688842773,0.0001223714683390019,0.11674773693084717,0.001551004608843019,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
99,0.00088348388671875,8.438907701163323e-05,0.1153944969177246,0.001721170315957803,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
100,0.0008168220520019531,0.00021961519466295537,0.12178387641906738,0.0018342409723267105,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
101,0.0006118535995483399,0.0001061514941077835,0.12180144786834717,0.0033932767956801006,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
102,0.0006919145584106445,7.602461198533477e-05,0.12146055698394775,0.0037250607599113757,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.6961538461538461,0.16562174960298226,151,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.3939393939393939,0.5,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.7468975468975468,0.17771530530654156,131,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.6964285714285714,0.1652362083054056,151,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.37777777777777777,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.6703596837459067,0.18196576384611157,191
103,0.0007641792297363281,0.00029574409279553923,0.12008390426635743,0.0014487021873381366,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
104,0.0006360530853271485,0.00015168383374341177,0.11905758380889893,0.004445302870725995,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
105,0.0005548954010009766,6.909839345685157e-05,0.12108278274536133,0.004016507212511467,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
106,0.0006469964981079101,0.0002241415668176336,0.12004454135894775,0.003763375463105047,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
107,0.0006386280059814453,0.00010943091768031909,0.11781635284423828,0.0027240648158104314,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
108,0.0005519628524780273,6.718256938356368e-05,0.12121393680572509,0.004625101690736221,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7186813186813187,0.1654348067389786,101,0.6458333333333333,0.7692307692307692,0.675,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.757052947052947,0.15546063005869368,101,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7202380952380951,0.16592095077102806,101,0.641025641025641,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7006057178116001,0.18075048031691004,121
109,0.0005402803421020508,6.913978065069493e-05,0.11891214847564698,0.004023774865226232,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.13412109295848906,111,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7542965367965367,0.1356151752204732,111,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7202380952380951,0.1354477332234621,101,0.641025641025641,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.704428375202369,0.14266498841684996,111
110,0.000543212890625,0.00018985321604628806,0.12007129192352295,0.004304549922395659,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.9230769230769231,0.7258241758241758,0.16353793579001372,91,0.5,0.7916666666666667,0.675,0.5777777777777777,0.606060606060606,0.8181818181818181,0.9375,1.0,0.8333333333333333,0.9285714285714286,0.766809163059163,0.1607954863531561,61,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,1.0,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.1639618961873781,91,0.4759358288770053,0.5906432748538012,0.6256684491978609,0.5625,0.5333333333333332,0.6888888888888889,0.9212121212121211,1.0,0.7636363636363637,0.923076923076923,0.7084895183076297,0.17507806655170302,91
111,0.00048444271087646487,7.404203652792945e-05,0.1192230224609375,0.0023465065523772164,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7104395604395604,0.15101496169971707,131,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.606060606060606,0.675,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.748800505050505,0.1523314422078514,121,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.5333333333333332,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.6944899068080183,0.16160837312393536,131
112,0.0005720853805541992,9.025251781549196e-05,0.11724956035614013,0.002817371150448935,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7656854256854257,0.1373453642414005,71,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1358656215537301,71,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7179312203963907,0.14801596973855827,81
113,0.0005624771118164062,0.00011793648242725556,0.1169625997543335,0.001964800494793334,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.14492272528763084,31,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7763798701298701,0.14193776839559477,21,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14441609699162625,11,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7339306376458079,0.15745111919428115,41
114,0.0006222724914550781,7.578126191900776e-05,0.12394421100616455,0.005125014363547266,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13263968423908465,61,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7654202741702741,0.13599580488463062,81,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1320570291840465,71,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7185918574889163,0.14211524794725133,71
115,0.0005641460418701171,0.00010300735578755122,0.1179964780807495,0.0035459445994673105,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7625036075036075,0.1406393565155241,91,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.1358656215537301,61,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7194892933863521,0.14564495614820755,61
116,0.0005936145782470704,0.00012632260522968522,0.11979475021362304,0.0024051529754815495,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7461538461538462,0.1375778533807406,41,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7778012265512266,0.13813007279317568,11,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.13698755260665474,51,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7334728098698686,0.14793382025105048,51
117,0.0006003379821777344,9.976226527114837e-05,0.11869986057281494,0.001904929101810622,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967034,0.13383266501257846,1,0.5,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.78363455988456,0.13485851610762434,1,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7535714285714286,0.13321104085583782,1,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7417392982834159,0.1439343657833037,1
118,0.0006606817245483398,8.652423094976876e-05,0.11944901943206787,0.0032644668050163437,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
119,0.0007241487503051758,8.385687127590234e-05,0.1175619125366211,0.0035657267735446294,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
120,0.0005983114242553711,9.23454744192734e-05,0.11899354457855224,0.004223886503139413,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
121,0.0006372928619384766,0.0001595345280130991,0.11837236881256104,0.0021542345328992144,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
122,0.0005278348922729492,0.00013861306184103568,0.11610600948333741,0.0018067347888547363,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.6961538461538461,0.16562174960298226,151,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.3939393939393939,0.5,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.7468975468975468,0.17771530530654156,131,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.6964285714285714,0.1652362083054056,151,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.37777777777777777,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.6703596837459067,0.18196576384611157,191
