id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
344,0.0037483930587768554,0.000853404804830719,0.0037267208099365234,0.0008167538152297149,1,0,3,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
345,0.0034097909927368166,0.0005607820693435914,0.0033389568328857423,0.0006008929833778538,1,0,3,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.8461538461538461,1.0,0.7362637362637362,0.1347218686266102,295,0.675,0.85,0.85,0.7333333333333334,0.675,0.8181818181818181,0.4772727272727273,0.8333333333333333,0.8452380952380952,1.0,0.7757359307359307,0.1350733361245628,270,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.48809523809523814,0.7857142857142857,0.8452380952380952,1.0,0.7404761904761904,0.12984379242319982,297,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.40522875816993464,0.7636363636363637,0.8452380952380952,1.0,0.721346447669977,0.14835463272409805,294
346,0.0049484968185424805,0.0006042110228461847,0.0033538818359375,0.0005807570314709807,1,0,3,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7730769230769231,0.1047434920677165,114,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.875,0.7887301587301587,0.10351994250308867,80,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.10487683090112876,71,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7704412254412254,0.10687130528539437,117
347,0.0065012693405151365,0.0007299668847231959,0.0035220861434936525,0.0006262520993641718,1,0,3,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,1,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8181547619047619,0.10530508870111269,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10568451961888665,1,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8015236234353882,0.10516293752830529,1
348,0.0031126737594604492,0.000164544138019611,0.00308380126953125,9.294736610088203e-05,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
349,0.002920794486999512,0.00045278530586554934,0.0034234285354614257,0.000670161737108649,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.765934065934066,0.11077119307524028,140,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.875,0.7818849206349207,0.11026002880122591,199,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11117416011623849,135,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7631152181152181,0.1128153390089854,181
350,0.004965686798095703,0.0010415198066316897,0.0034004688262939454,0.0005330205879489048,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7802197802197802,0.1123891663784228,61,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6527777777777778,0.875,0.9285714285714286,0.875,0.7974404761904762,0.11324556460128782,58,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1122398731095428,58,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7846153846153845,0.641025641025641,0.6060606060606061,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7776985514485514,0.11420839830287147,61
351,0.007831001281738281,0.0010195063648570147,0.003995132446289062,0.0008834995276523463,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.4115384615384616,0.06554141324858585,898,0.23076923076923078,0.3939393939393939,0.25,0.325,0.20833333333333334,0.3939393939393939,0.2692307692307692,0.22727272727272727,0.18181818181818182,0.20833333333333334,0.26886363636363636,0.07271924568882697,873,0.42857142857142855,0.4285714285714286,0.5,0.3571428571428571,0.35714285714285715,0.4285714285714286,0.5,0.35714285714285715,0.3333333333333333,0.4166666666666667,0.41071428571428575,0.05615464959557503,898,0.3,0.37777777777777777,0.3333333333333333,0.3262032085561497,0.2631578947368421,0.37777777777777777,0.35000000000000003,0.2777777777777778,0.23529411764705885,0.2777777777777778,0.3119099665384495,0.046378721311242516,901
352,0.003394293785095215,0.0005790981554677829,0.0034304141998291017,0.00043960387768026364,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
353,0.03007042407989502,0.006077605551360343,0.0034291982650756837,0.0008177388606228155,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.0942447847841064,312,0.675,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.6527777777777778,0.875,0.8333333333333333,0.8333333333333333,0.7481547619047618,0.10468867878854093,312,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7273809523809524,0.09589801130069685,302,0.6256684491978609,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.7636363636363637,0.7169761855791268,0.09581281312590675,301
354,0.004150915145874024,0.00027225338562060746,0.0031414031982421875,0.0001281206962469169,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7593406593406594,0.12864185166296174,253,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.7707936507936508,0.12768130169377656,273,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.12914883572339123,253,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.641025641025641,0.6060606060606061,0.923076923076923,0.923076923076923,0.8452380952380951,0.7566088078588079,0.1312780192013794,253
355,0.00848236083984375,0.001194048851405554,0.004141664505004883,0.0008137951680786153,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.14285714285714285,0.14285714285714285,0.21428571428571427,0.5,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.2406593406593407,0.12196812156633585,910,0.14285714285714285,0.14285714285714285,0.15,0.5,0.325,0.35416666666666663,0.225,0.225,0.07142857142857142,0.125,0.2261309523809524,0.12449912404412772,910,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.5,0.3571428571428571,0.3571428571428571,0.23809523809523808,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.24047619047619045,0.12346563964251592,910,0.14285714285714285,0.14285714285714285,0.1764705882352941,0.4759358288770053,0.3262032085561497,0.3538461538461538,0.22619047619047622,0.22619047619047622,0.07142857142857142,0.13333333333333333,0.2275312922371746,0.11729788330446357,910
356,0.0037642717361450195,0.0008473100805335886,0.0038442134857177733,0.0008061326749791161,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
357,0.004411625862121582,0.000943993776923468,0.004354953765869141,0.0010329360776816477,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,780,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,792,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
358,0.006259536743164063,0.0012153500768757328,0.004023003578186035,0.0009295415181651165,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
359,0.0068245410919189455,0.0009235459324518817,0.00441429615020752,0.0007268165607419546,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
360,0.0038768768310546873,0.0007314582209173631,0.004046320915222168,0.0006864946687277418,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
361,0.005204343795776367,0.00020307461711649994,0.004973793029785156,0.0002655563929253035,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,861,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,873
362,0.007473254203796386,0.00041867431365263247,0.004725885391235351,0.000782508488105341,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
363,0.006913042068481446,0.0009870113557551698,0.004317378997802735,0.0009027216323804246,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
364,0.0038271665573120115,0.0008156319108469654,0.003974413871765137,0.0008573518078493393,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
365,0.004133081436157227,0.0009318816224467568,0.0042277097702026365,0.0008693412291505664,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,861,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,873
366,0.00696251392364502,0.0010199800023279323,0.00481874942779541,0.0006468498527888461,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
367,0.00695192813873291,0.0011733540645405775,0.003910446166992187,0.0007761081420692207,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,421,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5412004662004662,0.2576092068694402,419,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,421,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5075605904243675,0.16796826112788,421
368,0.004267764091491699,0.0007892264320295192,0.004213380813598633,0.0008942991458137392,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6560439560439562,0.12725920004896227,345,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.7692307692307692,0.23076923076923078,0.7727272727272727,0.875,0.9375,0.7404458041958042,0.18208748511929493,326,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.6630952380952381,0.12141106316354952,348,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.5751633986928104,0.8452380952380951,0.9212121212121211,0.6005001362586502,0.1663972484870544,353
