id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.0012179851531982423,0.0002709502946513449,0.11926355361938476,0.003334846848314939,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6686813186813187,0.13474539584074013,181,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7125,0.5833333333333333,0.7738095238095238,0.6125,0.6784523809523809,0.1336085594770518,181,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7023809523809523,0.5595238095238095,0.7738095238095238,0.6071428571428572,0.6714285714285714,0.13375782766845848,181,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.6904761904761905,0.5125,0.7692307692307692,0.606060606060606,0.6638981851481851,0.13770242749927192,181
97,0.0010284423828125,0.00014536090415906617,0.11651914119720459,0.0033805665532885454,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.14127291484578874,111,0.5777777777777777,0.9375,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.875,0.7652182539682539,0.1437351778483472,111,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.14200639537193605,111,0.5625,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7574587912087911,0.14227775113021252,111
98,0.0009557723999023438,0.00012356978961560613,0.11694273948669434,0.0009610446039564635,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5961538461538461,0.11718248716284088,191,0.5,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.775,0.7083333333333333,0.6225883838383839,0.12500005675439993,191,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.7619047619047619,0.6785714285714286,0.6,0.11093807387830232,191,0.49743589743589745,0.5625,0.641025641025641,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.7636363636363636,0.675,0.5766942044883221,0.129493045856688,191
99,0.0009460926055908203,0.00012705047571798738,0.11803371906280517,0.002833444539148558,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7461538461538462,0.16911655914910448,121,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7553769841269841,0.17340696500819536,131,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.1700715135697074,121,0.641025641025641,0.8541666666666667,0.641025641025641,0.5625,0.8571428571428571,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7431318681318682,0.17232114114438687,121
100,0.0006061792373657227,0.00015557871888420606,0.11625657081604004,0.0031679370952474788,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,41,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,41
101,0.0005818843841552734,0.00011849030156849064,0.11844458580017089,0.0045538205790167955,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,41,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,41
102,0.0005800485610961914,0.00014259860659426282,0.11595993041992188,0.0040049679504232626,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7307692307692308,0.14321594839069157,141,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5,0.675,0.6458333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7366666666666667,0.14056852292454455,141,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7309523809523808,0.1427777557196662,141,0.7083333333333333,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.641025641025641,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7254992556463143,0.1484233997047811,151
103,0.000703883171081543,0.00020786720540371068,0.11978983879089355,0.003207872927987751,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,41,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,41
104,0.0006205558776855469,9.487105173118381e-05,0.1203195333480835,0.0026317599788793907,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7884615384615384,0.13763160480158923,91,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.7956547619047619,0.13828113770221045,91,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.13741622886198168,31,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7873992673992674,0.1383812731285323,71
105,0.0005846738815307618,0.00010938155141279839,0.12243375778198243,0.004713876792431582,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.12416123613620196,11,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8241071428571429,0.12575910377598787,11,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.12349433323086553,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8097119547119547,0.12442304270830568,1
106,0.0006224393844604492,0.00010307836671449969,0.12368311882019042,0.00390380761890734,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.168569422742626,131,0.9375,0.9375,0.675,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7590079365079364,0.17338972732968302,121,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7440476190476192,0.16677292531097504,131,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7405625991655402,0.16926534637870042,131
107,0.000565338134765625,9.539721739064828e-05,0.11948771476745605,0.005648079256123145,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.14126864084219226,101,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7911507936507935,0.1435970751528088,101,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.767857142857143,0.13957032379215403,101,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7613776174805585,0.14362543313189252,101
108,0.0005806446075439453,0.00010967390432761026,0.12026731967926026,0.005628981422105213,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8043956043956044,0.1494303476973312,21,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.9285714285714286,1.0,0.7738095238095238,0.81125,0.1512419206419332,21,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.7738095238095238,0.8047619047619048,0.14928020799444988,21,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.8541666666666667,0.5625,0.9212121212121211,0.923076923076923,1.0,0.7692307692307692,0.8005023407964584,0.15553446333241996,21
109,0.0005641698837280274,0.00011427087120863212,0.1137437105178833,0.0034874994105049363,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.8115384615384617,0.12742159839000505,1,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.9375,0.6458333333333333,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8261111111111111,0.13060343720795264,1,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.12797480619406373,11,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.9282051282051282,0.641025641025641,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.8093589743589744,0.12777032200750219,11
110,0.0006950616836547852,0.00019372776576934736,0.12060024738311767,0.003270905520100918,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,0.7291208791208791,0.12546375751564937,151,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.675,0.5777777777777777,0.6904761904761905,0.7125,1.0,0.6904761904761905,0.7358134920634921,0.12362172398324484,151,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.7023809523809523,1.0,0.6904761904761905,0.7297619047619047,0.12531705821381656,151,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5625,0.6904761904761905,0.6904761904761905,1.0,0.6904761904761905,0.7257399218428631,0.1280788121994747,141
111,0.000577998161315918,6.0230974568725855e-05,0.11696505546569824,0.0013759121203244988,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.13514808258552058,71,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.8043055555555556,0.14179196834038332,31,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.13511249197438538,81,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7868968531468531,0.13605417371251063,91
112,0.0006101369857788086,0.00012377890142414895,0.1195209264755249,0.002764111691104755,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7071428571428571,0.12529520750238152,161,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.775,0.7738095238095238,0.7185119047619047,0.13328059147951646,161,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6904761904761905,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.7083333333333333,0.12612869107391128,161,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.42857142857142855,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7044671994671995,0.1255014868031561,161
113,0.0005849361419677735,9.480136720969501e-05,0.11802864074707031,0.002137660990861173,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098901,0.1721596134291529,31,0.9375,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.42857142857142855,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8002380952380953,0.17604106259428445,71,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.17261494247992246,31,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.42857142857142855,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7881868131868132,0.17295593989473096,31
114,0.0005913496017456055,0.00012193794869393668,0.1200333595275879,0.0039640597126513405,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.0879189557756906,171,0.7916666666666667,0.85,0.5714285714285714,0.7142857142857143,0.675,0.5,0.8333333333333333,0.7125,0.7083333333333333,0.6904761904761905,0.7047023809523809,0.10302209615377843,171,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.6785714285714286,0.6904761904761905,0.6857142857142857,0.08975274678557507,171,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.7636363636363637,0.6904761904761905,0.675,0.6904761904761905,0.6788423831070889,0.08747383535358286,171
115,0.0005764007568359375,0.0001501406885594668,0.11412642002105713,0.0027259115616724166,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7895604395604395,0.14948791549688528,71,0.9375,0.9375,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.5,0.9375,0.9375,0.8452380952380952,0.875,0.799563492063492,0.15312370134578188,81,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7892857142857143,0.14879047497127254,91,0.9282051282051282,0.9282051282051282,0.5625,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7871865634365633,0.1511323916714313,81
116,0.0007126331329345703,0.00017516170205090318,0.11592919826507568,0.0026261685450556784,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6686813186813187,0.13474539584074013,181,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7125,0.5833333333333333,0.7738095238095238,0.6125,0.6784523809523809,0.1336085594770518,181,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7023809523809523,0.5595238095238095,0.7738095238095238,0.6071428571428572,0.6714285714285714,0.13375782766845848,181,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.6904761904761905,0.5125,0.7692307692307692,0.606060606060606,0.6638981851481851,0.13770242749927192,181
117,0.0005715131759643554,8.655976547663275e-05,0.11524629592895508,0.0034938354776315153,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.14127291484578874,111,0.5777777777777777,0.9375,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.875,0.7652182539682539,0.1437351778483472,111,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.14200639537193605,111,0.5625,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7574587912087911,0.14227775113021252,111
118,0.0005496978759765625,0.00013101343676788556,0.11809101104736328,0.0032958028275725305,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5961538461538461,0.11718248716284088,191,0.5,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.775,0.7083333333333333,0.6225883838383839,0.12500005675439993,191,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.7619047619047619,0.6785714285714286,0.6,0.11093807387830232,191,0.49743589743589745,0.5625,0.641025641025641,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.7636363636363636,0.675,0.5766942044883221,0.129493045856688,191
119,0.0006237983703613281,0.0001325166924144181,0.11686606407165527,0.002095919541080534,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7461538461538462,0.16911655914910448,121,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7553769841269841,0.17340696500819536,131,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.1700715135697074,121,0.641025641025641,0.8541666666666667,0.641025641025641,0.5625,0.8571428571428571,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7431318681318682,0.17232114114438687,121
120,0.0005901813507080078,0.00011191390451572307,0.12016642093658447,0.003355880387601421,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,41,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,41
