id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
744,3.6997194051742555,0.13872121886597277,0.4246105194091797,0.1579684851568205,True,,gini,,146,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
745,7.819207239151001,0.22392459337385945,0.6260163307189941,0.07787265011421363,True,,gini,,146,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15308780914724623,345,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7869246031746032,0.15514346659994102,256,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809525,0.15412414379544911,253,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7713488962018373,0.15738153963702958,485
746,12.125030350685119,0.24180642799271573,0.8580295085906983,0.12743066029066744,True,,gini,,146,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
747,16.2539080619812,0.23269771147749171,1.0299647808074952,0.08422881117343772,True,,gini,,146,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,253,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,353,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,264,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,331
748,4.2252789497375485,0.13719788640825328,0.3596945285797119,0.04936278970493294,True,,gini,,146,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,289,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,264,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,418
749,8.13754711151123,0.23982473651978437,0.635286283493042,0.07959451175529841,True,,gini,,146,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
750,12.052887153625488,0.2284682697231565,0.7789705991744995,0.11850242182332661,True,,gini,,146,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
751,15.278738355636596,0.23043119167303408,1.006116223335266,0.1330411331869572,True,,gini,,146,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
752,3.71057243347168,0.09509163359661403,0.35651562213897703,0.11325029207742335,True,,gini,,146,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
753,7.276387453079224,0.2104747028517556,0.6261125564575195,0.11921024998598394,True,,gini,,146,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.1483353674419909,137,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7883531746031747,0.15243700528454676,193,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.149303940559741,85,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7806593406593405,0.15123834613341025,87
754,10.657791185379029,0.23382409789606595,0.6996115684509278,0.08799821188427065,True,,gini,,146,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
755,13.396231079101563,0.20691925793048055,0.9460041522979736,0.09056439150239197,True,,gini,,146,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.1483353674419909,137,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7883531746031747,0.15243700528454676,193,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.149303940559741,85,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7806593406593405,0.15123834613341025,87
756,3.304609751701355,0.2327702329625376,0.34483582973480226,0.09163558104634063,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054943,0.12683265891221845,955,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.875,0.875,0.875,0.7556150793650793,0.1352080287042049,949,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1301980438111299,950,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7409065934065933,0.1304404299628582,951
757,6.549992418289184,0.18038947234076735,0.560318899154663,0.05136777400888372,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12285596335119582,887,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.875,0.875,0.875,0.7624603174603175,0.13114862640189973,868,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12621855033623067,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7482326007326006,0.1266265455630013,922
758,9.494460892677306,0.23760742840583113,0.7769107341766357,0.1308320899945055,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
759,11.800479745864868,0.15499818914009597,0.9371306896209717,0.12908700900366754,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.12129797561799234,789,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.875,0.875,0.875,0.7691269841269841,0.12991639267394986,755,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12371791482634839,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.757096237096237,0.12427044782161828,746
760,2.853164553642273,0.14196268691773675,0.43437018394470217,0.14757193420090042,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131866,0.12269982457547095,1070,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7454960317460317,0.12956328088900848,1067,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.1254244494387231,1022,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333058608058607,0.12628798160948532,1070
761,5.533440661430359,0.111695612343066,0.5547737360000611,0.05131291858043415,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.11745397112868033,1126,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7389484126984127,0.125341309352942,1133,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.730952380952381,0.1203735681882337,1133,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7260531135531135,0.12093700225102551,1128
762,8.174770760536195,0.15387315442973126,0.7668678045272828,0.10706343327380646,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131866,0.12269982457547095,1070,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7454960317460317,0.12956328088900848,1067,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.1254244494387231,1022,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333058608058607,0.12628798160948532,1070
763,10.299839353561401,0.17827433326065856,0.9432936668395996,0.10643114847659305,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131866,0.12269982457547095,1070,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7454960317460317,0.12956328088900848,1067,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.1254244494387231,1022,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333058608058607,0.12628798160948532,1070
764,2.60621497631073,0.13438102774245322,0.4477195739746094,0.11197037301468012,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.1110923248887922,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.7738095238095238,0.875,0.7226984126984127,0.11689880128986918,1288,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7154761904761905,0.11286944879663112,1275,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.710576923076923,0.1144216404420353,1286
765,5.062850379943848,0.1525215478665508,0.5128572225570679,0.059198726618245434,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
766,7.61443018913269,0.14187334527573592,0.7483933210372925,0.08799082931190515,True,,gini,,146,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
