id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.5050753355026245,0.09204244853084115,0.023525166511535644,0.01087242775023452,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.052171769100963605,85,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21871659602190896,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3654135338345864,0.07324815991939362,88
46,0.05496854782104492,0.018354254367167765,0.016780495643615723,0.012228259945286798,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.1301409322191141,143,0.26666666666666666,0.20833333333333331,0.15,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2882799145299145,0.1361844189502814,106,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.13942300925673667,140,0.2708333333333333,0.21025641025641023,0.1764705882352941,0.41666666666666663,0.641025641025641,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32492438675875207,0.12235579049307323,136
47,0.6465475559234619,0.08177550148405613,0.02597975730895996,0.008703081718340232,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
48,8.316174125671386,5.436136225743533,0.018874645233154297,0.009660675234301051,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7494505494505495,0.08128154780319712,35,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.85,0.8571428571428571,0.7125,0.85,0.7738095238095238,0.8,0.7784325396825397,0.08486480372443395,20,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.75,0.7738095238095238,0.7142857142857143,0.7511904761904762,0.07922706253321349,27,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.7754010695187166,0.8571428571428571,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.6749999999999999,0.7430892881628175,0.08385626946526761,35
49,0.45184755325317383,0.06244294857861631,0.021902585029602052,0.007474060951393261,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.06201736729460422,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.20833333333333334,0.23516899766899768,0.02219218355791484,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4166666666666667,0.475,0.05335936864527374,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.2777777777777778,0.3144650842793258,0.03123071143058052,139
50,0.08571650981903076,0.010650927886138646,0.022549128532409667,0.0037965167456998927,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.07752706365107405,131,0.5,0.18181818181818182,0.325,0.606060606060606,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3138228438228438,0.1351862832398513,97,0.5,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5,0.5,0.5,0.5,0.45,0.084816729193128,131,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.5333333333333332,0.37777777777777777,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3412752916158489,0.08285629130848203,103
51,1.1201804399490356,0.1626453243213932,0.01885256767272949,0.010009580473066075,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
52,21.10924961566925,2.968362223439949,0.01989700794219971,0.008917722644787254,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.07650790630442124,7,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.85,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.8088095238095239,0.08292151645475655,6,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.07682031335667469,7,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7755988619223914,0.07762146017734893,7
53,0.6477105140686035,0.06606385912265765,0.02211315631866455,0.011277399722163189,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
54,0.15580918788909912,0.038712194720197796,0.014877080917358398,0.006175180910437317,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,133,0.20833333333333334,0.15,0.5,0.4222222222222222,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3135180097680098,0.14932851610193865,99,0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,133,0.2631578947368421,0.1764705882352941,0.4759358288770053,0.41666666666666663,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35221287999925777,0.1230525636844828,94
55,1.3278446912765502,0.3737487760802958,0.0198777437210083,0.009422629860857375,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
56,9.037293434143066,2.9998596824391117,0.020059490203857423,0.009918674460087972,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7346153846153847,0.0826388969930036,42,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.7125,0.85,0.7738095238095238,0.6190476190476191,0.7549801587301588,0.09548255043866186,39,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7023809523809523,0.75,0.7738095238095238,0.6190476190476191,0.7345238095238095,0.08127561518427759,41,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.8541666666666667,0.7083333333333333,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.6153846153846153,0.7303522947640595,0.08159930198815715,42
57,0.5827557563781738,0.06687882362363913,0.024025726318359374,0.013524082564581095,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.052171769100963605,85,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21871659602190896,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3654135338345864,0.07324815991939362,88
58,0.07625756263732911,0.018199920998856943,0.019729185104370116,0.00891159944826112,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.11751050486562341,144,0.26666666666666666,0.20833333333333331,0.15,0.4222222222222222,0.5714285714285714,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2808394383394383,0.11714822550698221,107,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.4,0.12857142857142856,144,0.2708333333333333,0.21025641025641023,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31796467979904514,0.10491393118782195,137
59,0.6407981157302857,0.04460954711939736,0.021151089668273927,0.007190150691665365,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
60,6.279590344429016,3.396922132971459,0.016963887214660644,0.008042564180226202,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.08767137374412393,61,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.6904761904761905,0.875,0.6527777777777778,0.711758658008658,0.09612242152049602,64,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.6952380952380952,0.08880026761415011,61,0.641025641025641,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.686482128982129,0.09041723551540658,61
61,0.44636566638946534,0.0666877565853155,0.022411060333251954,0.00824544405702043,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.06201736729460422,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.20833333333333334,0.23516899766899768,0.02219218355791484,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4166666666666667,0.475,0.05335936864527374,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.2777777777777778,0.3144650842793258,0.03123071143058052,139
62,0.09124138355255126,0.017365193917395747,0.02393641471862793,0.010906005257075826,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.5,0.20833333333333334,0.18181818181818182,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27523310023310027,0.1134032634032634,108,0.5,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.0769309258162072,133,0.4269005847953216,0.2631578947368421,0.2222222222222222,0.3,0.4269005847953216,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3165497076023392,0.06263376301879849,138
63,1.1442572593688964,0.11056487742842541,0.02924492359161377,0.01018486381966177,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
64,10.77898292541504,5.150643450933171,0.01821870803833008,0.008389336206915822,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6912087912087912,0.0771112298586762,62,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7916666666666667,0.7125,0.6904761904761905,0.7738095238095238,0.6527777777777778,0.7044354256854257,0.0704355284301103,65,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.6309523809523809,0.694047619047619,0.07623696498373984,62,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.5333333333333332,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6843926906426907,0.0852291701625816,62
65,0.6100539922714233,0.08561756612971011,0.02192709445953369,0.011151080028176497,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
66,0.1922135829925537,0.03210255735467244,0.023583412170410156,0.011243307632390516,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,133,0.20833333333333334,0.15,0.5,0.4222222222222222,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3135180097680098,0.14932851610193865,99,0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,133,0.2631578947368421,0.1764705882352941,0.4759358288770053,0.41666666666666663,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35221287999925777,0.1230525636844828,94
67,1.6023758888244628,0.09275665932932853,0.01954927444458008,0.006836164974415023,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
68,5.7177345037460325,2.60034692387548,0.016348791122436524,0.008436057687764259,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.09848661621377773,54,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.875,0.6527777777777778,0.7263492063492063,0.09984085976648821,58,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.7166666666666668,0.09885971186679379,52,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.710487012987013,0.09992049346802173,52
