id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
527,0.003329157829284668,2.5609806890856202e-05,0.004433965682983399,8.627743486247491e-05,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,771
528,0.007095551490783692,0.0012457485538391933,0.004510998725891113,0.0006311922772323561,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
529,0.004025316238403321,0.0008590648417112374,0.00520620346069336,0.0010748708874224926,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.07916666666666666,247,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7252380952380952,0.08905653125760733,227,0.65,0.65,0.625,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.6925,0.08066132902450839,247,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6825829725829726,0.08740577423511274,250
530,0.004445314407348633,0.0010736685689363911,0.004986238479614258,0.0011094122507625398,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6597222222222222,0.18459686640465964,418,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142857,0.21894096782532557,437,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6575,0.18236296224836884,420,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480952380952381,0.19339275027233754,412
531,0.004667758941650391,0.0009629359241842236,0.00479133129119873,0.0007619993411690533,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31666666666666665,0.1459060665185433,904,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2942857142857143,0.1647997479248672,786,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.1448274835796024,904,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3012770562770563,0.1526991192315756,895
532,0.007300925254821777,0.0010782904287111152,0.004342412948608399,2.8551797006552395e-05,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
533,0.003584623336791992,0.0008900790163242263,0.005212521553039551,0.0018324810157877524,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.625,0.6444444444444445,0.16471074533748437,467,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.7857142857142857,0.6726190476190477,0.20475982833941647,448,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.625,0.64,0.1624807680927192,494,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.5636363636363637,0.6257431457431457,0.17469166362266764,460
534,0.0039708614349365234,6.576516235474578e-05,0.004378366470336914,6.487709062461424e-05,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6583333333333334,0.11918576640513853,424,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6923809523809523,0.15062906640571896,382,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.655,0.1171537451385998,430,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6472222222222223,0.11610774767557411,421
535,0.0047228336334228516,0.0005382543671305397,0.004772067070007324,0.000686793048640427,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.5,0.0,0.125,0.375,0.375,0.25,0.625,0.25,0.3277777777777778,0.18604891166267057,901,0.55,0.14285714285714285,0.5,0.0,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.30761904761904757,0.19922127307659315,777,0.55,0.25,0.5,0.0,0.125,0.375,0.375,0.25,0.625,0.25,0.32999999999999996,0.183983694929741,901,0.55,0.18181818181818182,0.4666666666666667,0.0,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3108802308802309,0.18748385764389613,886
536,0.007132244110107422,0.0012365092164765027,0.005000853538513183,0.0009115985266861551,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
537,0.0038148164749145508,0.0009862676796327141,0.0048417806625366214,0.0007235152309937669,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
538,0.004666590690612793,0.00083599804965317,0.0046568155288696286,0.000669563613265238,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
539,0.004496717453002929,0.00028412597654620293,0.0049942731857299805,0.0008507444643082166,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
540,0.009032559394836426,0.003309803115750621,0.004381489753723144,0.00019087482473001234,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
541,0.003661799430847168,0.0008653115052161843,0.005971741676330566,0.0031914680916565264,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
542,0.004523563385009766,0.000696995989548589,0.005231666564941406,0.0024113514872266435,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
543,0.004548430442810059,0.00041376952301993945,0.00594937801361084,0.0024444843382876156,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
544,0.006639361381530762,0.0004999254692496805,0.004859042167663574,0.0012070352114030803,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
545,0.003508472442626953,0.0002819424287732741,0.0044471025466918945,9.90350284630208e-05,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,699,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,699,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,698,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,699
546,0.005021882057189941,0.0015820996953318333,0.0044190406799316405,0.00010351133100427848,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6583333333333334,0.15355861067872503,424,0.5357142857142857,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6494047619047619,0.21004349106932488,471,0.525,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.655,0.1556438241627338,430,0.5,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6279761904761906,0.18219992967588575,453
547,0.004628777503967285,0.0006632568954568226,0.004361724853515625,3.853794254602378e-05,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6319444444444444,0.1285378961269428,501,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6489880952380951,0.1960429204851213,477,0.625,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6275000000000001,0.12769592789122133,513,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5881981906981907,0.1574528101827279,551
548,0.007509422302246094,0.0018814179928258472,0.004320192337036133,4.18163079261626e-05,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
549,0.003693962097167969,0.0015329983672074175,0.0043192625045776365,4.831692948642595e-05,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6833333333333333,0.13477232745231335,276,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.15703549723642182,265,0.55,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6799999999999999,0.13360389215887386,282,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6742857142857143,0.13447039722521376,283
550,0.003925037384033203,8.167413225158406e-05,0.004318690299987793,3.325822958060739e-05,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,464,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,456,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,491,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,441
551,0.004665446281433105,6.989618311845766e-05,0.004337596893310547,3.5385172754669545e-05,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6819444444444445,0.170154477743891,329,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6898809523809525,0.20176042825133791,394,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6799999999999999,0.16874537030686204,282,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.671984126984127,0.18173911749515115,326
552,0.007811999320983887,0.002259950402938252,0.004671478271484375,0.0010250687027320224,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
553,0.009936976432800292,0.002725758255738092,0.004305219650268555,3.049320499354044e-05,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
554,0.005057668685913086,0.0014990235943080177,0.004750442504882812,0.0009765512879759916,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.7097222222222223,0.11743299902182205,206,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7316666666666666,0.1336350752360073,207,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.7075,0.11887493427968741,204,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7031096681096682,0.1177340864824835,195
555,0.0056863069534301754,0.0015689457130725472,0.005561351776123047,0.0018112345242483263,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.25,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,889,0.41666666666666663,0.14285714285714285,0.3666666666666667,0.1,0.25,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3259523809523809,0.19802153505280984,768,0.425,0.25,0.375,0.125,0.25,0.375,0.375,0.25,0.75,0.25,0.34249999999999997,0.16048753845704034,892,0.4155844155844156,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.25,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.3237085137085137,0.16518732531672642,814
556,0.0072317361831665036,0.0024805453027139336,0.004859137535095215,0.0012023260167383695,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.7833333333333333,0.11303883305208781,6,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8152380952380953,0.10466554009532801,4,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.875,0.75,0.78,0.11661903789690602,6,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7714718614718616,0.12591984474245171,6
557,0.13939592838287354,0.034165102222883506,0.004566097259521484,0.0007277465229024041,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.625,0.7222222222222222,0.15577860992011058,185,0.8571428571428572,0.41666666666666663,0.7857142857142857,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7661904761904761,0.16038785190452787,168,0.75,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.625,0.7175,0.1585283886248769,197,0.75,0.4155844155844156,0.5636363636363637,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7026984126984127,0.16911092619543694,198
