id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0008581876754760742,0.00015288195177339198,0.11731986999511719,0.002581913349155284,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.13820073990949697,71,0.9375,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.7975198412698412,0.14703069757658224,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7642857142857143,0.1385051387833237,71,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7585094317447258,0.14118554920734624,81
98,0.0008189916610717773,0.0002080562554858426,0.11677331924438476,0.0016447877810022435,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7214285714285714,0.14034240564549422,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7465476190476191,0.1555253149257909,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.7166666666666666,0.1409395103518928,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.7130840238193179,0.14135480137853132,161
99,0.0009037256240844727,8.002929007196958e-05,0.11798269748687744,0.0030220878260790373,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.765934065934066,0.11962889927539572,81,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.7125,0.7917261904761904,0.1252761829870687,81,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7023809523809523,0.7630952380952382,0.11922011312756611,81,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7594168576521518,0.12050288985674479,71
100,0.0006124019622802734,9.327166404267223e-05,0.11743364334106446,0.0031126212431045923,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
101,0.0005619525909423828,0.00010995021169011386,0.11663479804992676,0.0018829845289926477,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
102,0.000634002685546875,0.00014969739654268192,0.11784708499908447,0.0022659728199194403,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7615384615384616,0.16749141827637717,91,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.5,0.9375,1.0,0.8888888888888888,0.9375,0.8452380952380952,0.7867460317460317,0.16581974442666156,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5,0.5,0.9285714285714286,1.0,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7595238095238095,0.1662239016734006,91,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7491336943929823,0.17871173043684205,91
103,0.0005898475646972656,0.00012961597053599242,0.12079613208770752,0.0024258084125173777,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
104,0.0006803989410400391,0.0002916869801703179,0.12172884941101074,0.002757497072426392,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7164835164835164,0.15766837510315174,171,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.7408333333333335,0.16762594307004944,171,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.7154761904761904,0.15471153026317036,171,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.7102295008912656,0.15791800786551893,171
105,0.0006627082824707031,0.00010336358064176894,0.12238204479217529,0.004954838590069302,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615384,0.1528065344682962,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.35416666666666663,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7662500000000001,0.1620840474134513,131,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.738095238095238,0.15058465048420855,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.641025641025641,0.3538461538461538,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7328525641025642,0.1529995569912328,141
106,0.0006262540817260742,0.00011855796503521729,0.12497272491455078,0.004638578173444294,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11578814836804195,101,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7854365079365079,0.12297686273422179,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.11374500063768969,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7449757350492645,0.11641868127825522,111
107,0.0005964994430541992,7.88825046654355e-05,0.12272610664367675,0.0046969225644877405,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11129459618164034,101,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7847222222222221,0.11977022755011951,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10916738069040001,101,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7453511929247223,0.1116916105053089,101
108,0.0005656003952026368,6.310584898144108e-05,0.1204418420791626,0.004954566150673489,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6945054945054945,0.12195326944180292,181,0.675,0.8888888888888888,0.675,0.5,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7177579365079364,0.1345637568280385,191,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.6916666666666667,0.1191011784280401,181,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5625,0.641025641025641,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.6861590615267086,0.12211149368178453,181
109,0.0006353139877319336,0.00010263110116704768,0.11876904964447021,0.004023684226371311,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11469706191772686,61,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8053769841269842,0.12093733144145524,61,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.1143415042398723,41,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7761435868053516,0.1161208569176513,41
110,0.0005613565444946289,0.00015919821968616842,0.12120697498321534,0.002443511817796684,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7445054945054945,0.11322548149894968,121,0.7916666666666667,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7651388888888888,0.12406808223960038,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.7416666666666666,0.11142882580353544,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.739536174609704,0.11241510090058271,121
111,0.0006680965423583984,0.00016006290570702895,0.11778082847595214,0.001624481987600055,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.12327299922971569,41,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.809186507936508,0.12964684264429338,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.12294224627184648,41,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7758265509000803,0.12397472548685293,61
112,0.0006163120269775391,0.00012435438616600382,0.1194735050201416,0.004237655454481469,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12242271183050861,131,0.7142857142857143,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.6190476190476191,0.768095238095238,0.132896872793102,121,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.6190476190476191,0.7404761904761905,0.12149857925879118,131,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6153846153846153,0.7376219858572799,0.12204024771351905,131
113,0.0006036758422851562,0.0001450488944271563,0.11721765995025635,0.0033044222834848055,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.787912087912088,0.13005159074027353,31,0.9375,0.85,0.9375,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.8198809523809525,0.13357020838081157,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7857142857142857,0.1307357515551652,31,0.9282051282051282,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7809453291806233,0.13180209445014315,31
114,0.0005495071411132813,7.975960658139719e-05,0.11631643772125244,0.003389120288520805,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.13049768648523172,151,0.7142857142857143,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.5357142857142857,0.7486111111111111,0.14362300222265137,151,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.5357142857142857,0.7273809523809522,0.12870914141544193,151,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.5357142857142857,0.7260016454134102,0.1295174977193234,151
115,0.0006010770797729492,0.00016453105147419403,0.11956002712249755,0.0038139509669827434,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11906227016071956,41,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8076984126984128,0.12485560443036571,21,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.11871978670424757,41,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7759730710466005,0.11984378157260578,51
116,0.0006055355072021485,0.00012934030144871742,0.11857924461364747,0.001755350156457415,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6928571428571428,0.15287073039048235,191,0.6458333333333333,0.85,0.675,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7183531746031746,0.17070011328455242,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.6880952380952381,0.15252968931473304,191,0.641025641025641,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.6823816379698732,0.1547382168527382,191
117,0.0006293773651123047,0.00014007215499329268,0.11690332889556884,0.001587236362125718,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.13820073990949697,71,0.9375,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.7975198412698412,0.14703069757658224,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7642857142857143,0.1385051387833237,71,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7585094317447258,0.14118554920734624,81
118,0.0005777359008789062,7.725893632387351e-05,0.11959228515625,0.005077283436664788,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7214285714285714,0.14034240564549422,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7465476190476191,0.1555253149257909,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.7166666666666666,0.1409395103518928,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.7130840238193179,0.14135480137853132,161
119,0.0005757093429565429,0.00011262112631998212,0.11745567321777343,0.00330615824177663,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.765934065934066,0.11962889927539572,81,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.7125,0.7917261904761904,0.1252761829870687,81,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7023809523809523,0.7630952380952382,0.11922011312756611,81,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7594168576521518,0.12050288985674479,71
120,0.0005999565124511719,0.0001084708744053685,0.11691427230834961,0.0015614477430271035,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
121,0.0006612062454223633,0.0001294662960236161,0.11780314445495606,0.0023709691640198564,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
