id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.8663378477096557,0.32832801007192375,0.006047487258911133,0.00015517668788032432,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12172655000735723,73,0.7333333333333334,0.7916666666666667,0.606060606060606,0.5777777777777777,0.8888888888888888,0.606060606060606,0.8888888888888888,0.775,0.9285714285714286,0.7738095238095238,0.757005772005772,0.12011684644420961,70,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7369047619047618,0.121457746261752,73,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.5625,0.8541666666666667,0.5333333333333332,0.8375000000000001,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7269726107226107,0.13255006862593346,74
45,0.15413248538970947,0.00542116812140357,0.006145882606506348,0.00024351749792423275,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.49340659340659343,0.09926064072798314,133,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.5,0.3472222222222222,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.35441086691086693,0.17357752630378973,127,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.7738095238095238,0.5,0.5,0.5,0.1011554561249905,130,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.35,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.38712775528565,0.13479369844514189,124
46,4.450770282745362,1.62143884833377,0.0063896656036376955,0.00024047975782646023,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,1.0,0.7675824175824176,0.1345436005061009,48,0.7333333333333334,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.9285714285714286,1.0,0.7809126984126984,0.13396609703559656,52,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.9285714285714286,1.0,0.7654761904761905,0.13532211508076564,51,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.923076923076923,1.0,0.7620860756890169,0.13742411911391986,49
47,0.18781824111938478,0.0029582115163236875,0.006471085548400879,0.0001573382732194669,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,1.6990363597869873,0.25757862680152804,0.006318569183349609,0.0006255543152351616,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.099219572707505,23,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.8194246031746031,0.10169034835953457,20,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8011904761904761,0.09875213479709759,25,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5625,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7987133699633698,0.10152235667653567,24
49,0.13599772453308107,0.0022113338527005796,0.006080722808837891,0.00010988966555477545,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,127
50,4.031496334075928,2.9562101210455194,0.006340575218200683,0.00020109309158541612,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7653846153846153,0.10107650253551025,52,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7879960317460317,0.10561119528028796,48,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7642857142857142,0.09683190194125123,52,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7604904899022545,0.1015323987555477,51
51,0.3391929388046265,0.012958005667337664,0.006625485420227051,0.00033907274821470975,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
52,2.5976362466812133,0.7847885856565527,0.006482386589050293,0.00035530464958111586,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7736263736263737,0.1327761776215864,44,0.8571428571428571,0.9375,0.675,0.5777777777777777,0.8571428571428571,0.5777777777777777,0.7125,0.8888888888888888,0.875,0.9285714285714286,0.7887301587301587,0.1327668248976334,45,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.775,0.13282748431544267,38,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.5625,0.8571428571428571,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7689450500479913,0.13679297741123772,44
53,0.18312265872955322,0.0030324854809009693,0.006226801872253418,0.00018967067703359403,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49945054945054945,0.03319063364953615,130,0.5,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.3503496503496503,0.17507709122631546,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5011904761904762,0.03214285714285714,127,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.36409356725146197,0.05992555057550981,130
54,12.759068751335144,7.82827080002258,0.006676602363586426,0.0004434752339385743,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7510989010989011,0.11177099130923464,64,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.7125,0.8,0.9285714285714286,0.7778571428571428,0.10957067809000064,54,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.9285714285714286,0.7535714285714286,0.11014960965857534,61,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.923076923076923,0.7443708742238153,0.11554444337557959,64
55,0.46289358139038084,0.011036509348867888,0.006787014007568359,0.00019174516254288177,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,1.603988814353943,0.18673237982186103,0.006062459945678711,0.0002815856009905709,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.11430684504567773,38,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.795218253968254,0.11640010614095071,35,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.773809523809524,0.1143105131824553,39,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7689523711582534,0.11763047046123108,43
57,0.1585291624069214,0.01208660228266429,0.006196737289428711,0.00010622402599879127,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.49340659340659343,0.09926064072798314,133,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.5,0.3472222222222222,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.35441086691086693,0.17357752630378973,127,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.7738095238095238,0.5,0.5,0.5,0.1011554561249905,130,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.35,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.38712775528565,0.13479369844514189,124
58,4.519477200508118,1.7871687664906561,0.006395459175109863,0.00025773430507378754,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8043956043956044,0.1306306403843346,17,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.8191269841269841,0.1336957470680223,21,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8023809523809524,0.13043186595049847,19,0.8571428571428571,0.8541666666666667,0.5625,0.7846153846153845,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8003617216117217,0.1332082306954532,18
59,0.19003593921661377,0.006464914972130521,0.006546688079833984,0.00019629926397945568,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,3.5774199962615967,0.841605427903916,0.006159186363220215,0.0001574884657656833,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197803,0.11767609496276338,76,0.7142857142857143,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.7738095238095238,0.8,0.7525793650793651,0.12225191610021435,71,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7309523809523809,0.1150766283199483,75,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.4759358288770053,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7225334714305303,0.12343285198948661,79
61,0.1410193920135498,0.0031926183837715644,0.006357359886169434,0.000174460896940105,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,127
62,8.668156599998474,6.149949544655238,0.006438207626342773,0.000259513750893548,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,54,0.7916666666666667,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.7738095238095238,0.875,0.7729365079365079,0.13891990016600042,59,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7595238095238095,0.13265131692556306,54,0.7846153846153845,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7558116883116883,0.13626975744168904,55
63,0.33562307357788085,0.0072336294418362266,0.0065729618072509766,0.00020742120411833067,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
64,6.289828491210938,0.8165079710870174,0.0065097808837890625,0.00024372058643126027,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.09729464547279365,44,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8,0.7984126984126984,0.0949324211639914,32,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09470834811047052,36,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7682549068578479,0.10081531104849452,45
65,0.1858497142791748,0.0036540885688431646,0.006282520294189453,0.00019964172446687993,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49945054945054945,0.03319063364953615,130,0.5,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.3503496503496503,0.17507709122631546,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5011904761904762,0.03214285714285714,127,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.36409356725146197,0.05992555057550981,130
66,16.63084120750427,13.97881551241966,0.00646212100982666,0.00038609543935546876,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7670329670329671,0.12192851188060631,51,0.7333333333333334,0.9375,0.675,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.8,0.9285714285714286,0.7926190476190477,0.11955881646540423,39,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.9285714285714286,0.7678571428571428,0.11990760804519532,49,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.5625,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.923076923076923,0.7604115002644414,0.12593087510374076,52
