id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
898,9.475086879730224,0.13504263564658137,0.7065882444381714,0.10009243794161557,True,,gini,,125,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11326680199318791,356,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7975992063492063,0.11734652527806257,385,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11303883305208783,350,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780864968364968,0.11609946312201185,458
899,11.81923155784607,0.3099059393933253,0.9041350841522217,0.08706732100931772,True,,gini,,125,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11326680199318791,356,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7975992063492063,0.11734652527806257,385,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11303883305208783,350,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780864968364968,0.11609946312201185,458
900,3.0150531768798827,0.17657473846086344,0.3936906099319458,0.08717231687577129,True,,gini,,125,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.11247643287882915,756,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7846230158730159,0.11764762956548863,785,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11258657540511326,743,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.762857559107559,0.11526647913217541,735
901,5.8938346147537235,0.07712021112214183,0.5108059406280517,0.027999341201404716,True,,gini,,125,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10907527570921903,1102,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7729960317460317,0.11634357764000161,1108,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.10952380952380955,1118,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.747948032359797,0.11151075280241923,1120
902,8.388724446296692,0.15292857274836485,0.6940284967422485,0.07819100062386092,True,,gini,,125,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10869681774838012,954,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7807341269841269,0.11474371034338261,839,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10897897610805533,984,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549809993927641,0.11138365980522864,1036
903,10.723778486251831,0.10807903132118701,0.8677163362503052,0.1217735655726335,True,,gini,,125,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10869681774838012,954,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7807341269841269,0.11474371034338261,839,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10897897610805533,984,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549809993927641,0.11138365980522864,1036
904,2.677225637435913,0.20552304906995897,0.41338534355163575,0.11440127303778123,True,,gini,,125,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,651,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7880753968253968,0.11962474032988406,643,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,651,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7628435535053182,0.11441904499610354,736
905,5.198995780944824,0.0955829106466221,0.5426896572113037,0.11176128414880757,True,,gini,,125,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144725,820,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7783531746031745,0.11489347500079204,919,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10897897610805535,822,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.75588842530019,0.11071022632399898,878
906,7.57802369594574,0.17112998076967115,0.6965935945510864,0.10846246798209185,True,,gini,,125,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144725,820,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7783531746031745,0.11489347500079204,919,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10897897610805535,822,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.75588842530019,0.11071022632399898,878
907,9.544218039512634,0.17234536363861983,0.932314109802246,0.11734812293641889,True,,gini,,125,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,651,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7880753968253968,0.11962474032988406,643,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,651,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7628435535053182,0.11441904499610354,736
908,2.4698768854141235,0.11705583481331855,0.384787917137146,0.10088817971561209,True,,gini,,125,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7803373015873015,0.12162813154900388,848,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7558105864723512,0.11502452062283385,929
909,4.780649638175964,0.15884083974298505,0.48114376068115233,0.09382389991653164,True,,gini,,125,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.11796691780500786,1290,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.875,0.7572023809523809,0.1281451158400344,1290,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.11961768273409976,1276,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7338313157430804,0.11899248326861282,1281
910,7.052787232398987,0.16556906954041287,0.7615957975387573,0.09702538332995408,True,,gini,,125,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10310948664386727,954,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7788492063492064,0.1109907298556172,908,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10500512891047596,822,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7552461509079156,0.10585283679986265,969
911,9.935786604881287,0.32515443475442596,0.9904772758483886,0.09491684555415965,True,,gini,,125,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12551187308855413,820,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7802976190476191,0.13463216272396775,875,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12632517518935535,822,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7563371432489079,0.126805965673182,828
912,3.3374698877334597,0.10841954826552443,0.4363455057144165,0.10736914416749198,True,,gini,,128,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.1235579786385946,530,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.789563492063492,0.12789225129595222,620,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12346563964251596,548,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709802697302697,0.12618882766892472,585
913,6.9557480096817015,0.2860420764893468,0.6233397245407104,0.05943577246961004,True,,gini,,128,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.13004230498889682,356,0.8571428571428571,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7944246031746032,0.13241890021029862,523,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12984379242319985,350,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7783841158841158,0.13284867797349623,414
914,10.659356045722962,0.25150691593145386,0.8568624019622803,0.10714509791463463,True,,gini,,128,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.11988225314452246,245,0.8571428571428571,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8012301587301588,0.12248592326605175,330,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11954657343460186,134,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7862366799866799,0.12170968896829377,157
915,14.26173014640808,0.19174639482374292,1.017175555229187,0.11247642581575103,True,,gini,,128,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11326680199318791,356,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7963690476190476,0.11785851403456554,485,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11303883305208784,350,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7788328338328337,0.11491029427761416,396
916,3.860163760185242,0.12490326488931114,0.3489502429962158,0.06594161006111655,True,,gini,,128,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11768507380729872,356,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7964087301587301,0.12169802458061052,460,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1174656798432763,350,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.778306277056277,0.12042656083541807,419
917,7.274237966537475,0.2761617549598514,0.6117801189422607,0.12297401479831671,True,,gini,,128,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11768507380729872,356,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7964087301587301,0.12169802458061052,460,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1174656798432763,350,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.778306277056277,0.12042656083541807,419
918,10.749465584754944,0.21856455656198276,0.687877106666565,0.12056827645540615,True,,gini,,128,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11768507380729872,356,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7964087301587301,0.12169802458061052,460,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1174656798432763,350,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.778306277056277,0.12042656083541807,419
919,13.5190181016922,0.25558179437301976,0.9442648410797119,0.1316690392529601,True,,gini,,128,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11768507380729872,356,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7964087301587301,0.12169802458061052,460,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1174656798432763,350,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.778306277056277,0.12042656083541807,419
920,3.3785388708114623,0.1444481433444051,0.3948448896408081,0.11224730206340353,True,,gini,,128,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.0908256882132777,118,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8066071428571429,0.09443994462069366,167,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.09038215664810627,134,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7854170829170829,0.09296997521810552,247
