id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
756,4.309201383590699,0.175359026179237,0.5735515117645263,0.11020996744512032,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7846153846153846,0.14915938022819475,782,0.7738095238095238,0.9285714285714286,0.775,0.8888888888888888,0.7125,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7953769841269842,0.15330844885203812,794,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7857142857142858,0.15058465048420855,838,0.7692307692307692,0.923076923076923,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7823663836163836,0.1498657902913925,838
757,7.889034724235534,0.5047258483198536,0.8400705575942993,0.1681770198816557,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13521842947113033,842,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7829761904761905,0.1368447591076768,877,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.13596468128827843,872,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.4615384615384615,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7755294705294704,0.13515830442874743,843
758,12.520354413986206,1.0585841553357926,1.0189879179000854,0.10476301505963795,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.15384615384615385,907,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7746428571428572,0.15704456702396946,932,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.156043230535382,929,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7674708624708624,0.15463796002730112,910
759,16.34815173149109,1.1997476766572217,1.241007423400879,0.15783557250961408,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13521842947113033,842,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7829761904761905,0.1368447591076768,877,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.13596468128827843,872,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.4615384615384615,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7755294705294704,0.13515830442874743,843
760,3.794135403633118,0.2685966248206994,0.5565668344497681,0.12934761674722514,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.142671053776857,1189,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.775,0.8452380952380952,0.875,0.7125,0.7460119047619048,0.14615635992873882,1196,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857144,0.14418529430205607,1191,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.736050616050616,0.1431567540391408,1191
761,7.2572589635849,0.2572240883563641,0.6967550277709961,0.16823521607190567,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.1517160224870463,944,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7645238095238096,0.1534715437442037,1003,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.761904761904762,0.15338212769910864,998,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7598701298701298,0.15248168094328707,944
762,11.670566821098328,1.2520914822396614,1.0295064210891725,0.12010686385200045,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.14513817126240927,1071,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7591666666666667,0.14850640556666594,1038,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.1469840412766729,1066,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7520862470862469,0.14579162324468192,1019
763,13.44149284362793,0.5472042771310032,1.2435754776000976,0.11496134220841826,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.14513817126240927,1071,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7591666666666667,0.14850640556666594,1038,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.1469840412766729,1066,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7520862470862469,0.14579162324468192,1019
764,3.4835145473480225,0.2005207426504388,0.5069793224334717,0.09067602942991619,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.15839430986133848,1390,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7325,0.16725516847984087,1396,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.1613786971698147,1391,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7188861138861138,0.16213810459564051,1397
765,6.745732688903809,0.41942106109433963,0.7834932327270507,0.11333472762666108,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16208698081311906,1253,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7738095238095238,0.7427976190476191,0.17033140341638683,1266,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1656431155326294,1256,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7349217449217448,0.16613426314401125,1254
766,10.063359379768372,0.7648542709951757,0.9682333707809448,0.09096963285798193,True,,gini,,146,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16208698081311906,1253,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7738095238095238,0.7427976190476191,0.17033140341638683,1266,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1656431155326294,1256,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7349217449217448,0.16613426314401125,1254
767,13.33394296169281,0.4498813427252601,1.3001646757125855,0.22621499199293432,True,,gini,,146,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16208698081311906,1253,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7738095238095238,0.7427976190476191,0.17033140341638683,1266,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1656431155326294,1256,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7349217449217448,0.16613426314401125,1254
768,4.616615748405456,0.29840904937179435,0.5757553339004516,0.12545042029867842,True,,gini,,150,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8307692307692307,0.1076923076923077,492,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8567857142857143,0.0881142639972569,421,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8357142857142856,0.10182573704925285,435,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8264065101565101,0.11199478941235884,490
769,9.810466432571411,0.3902325597097624,0.9648914813995362,0.1271101472584108,True,,gini,,150,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8307692307692307,0.1076923076923077,492,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8567857142857143,0.0881142639972569,421,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8357142857142856,0.10182573704925285,435,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8264065101565101,0.11199478941235884,490
770,15.453234601020814,1.1063714469190826,1.1712242364883423,0.07975547176611085,True,,gini,,150,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
771,21.45997838973999,1.7914274672527422,1.3381808042526244,0.1241017790659727,True,,gini,,150,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
772,5.396533083915711,0.5504498950394825,0.5388036966323853,0.09386338811748697,True,,gini,,150,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8307692307692307,0.1076923076923077,492,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8567857142857143,0.0881142639972569,421,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8357142857142856,0.10182573704925285,435,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8264065101565101,0.11199478941235884,490
773,10.170008873939514,0.6851100667268015,0.8833097696304322,0.14923078560689237,True,,gini,,150,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8384615384615385,0.09999999999999999,219,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8601190476190477,0.08651908512696406,261,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.09535706854524185,219,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8352701465201466,0.10279048984984239,237
774,16.004459977149963,1.0090540439203812,1.0857825756072998,0.10473913807165093,True,,gini,,150,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8384615384615385,0.09999999999999999,219,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8601190476190477,0.08651908512696406,261,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.09535706854524185,219,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8352701465201466,0.10279048984984239,237
775,20.268437099456786,2.3479134962130694,1.3450753211975097,0.12063108874588757,True,,gini,,150,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8384615384615385,0.09999999999999999,219,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8601190476190477,0.08651908512696406,261,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.09535706854524185,219,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8352701465201466,0.10279048984984239,237
776,4.901548314094543,0.21165060172173883,0.6027530431747437,0.12570554415949695,True,,gini,,150,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8000000000000002,0.11512791959304437,708,0.7738095238095238,0.9285714285714286,0.775,0.8888888888888888,0.7125,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8164484126984128,0.11375955164933978,729,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.11322048202962402,711,0.7692307692307692,0.923076923076923,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7974662837162837,0.11587325073129577,722
777,9.843066024780274,0.6979727128973447,0.7048732995986938,0.14313609653810536,True,,gini,,150,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8153846153846155,0.10986812966989,588,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8355555555555556,0.10693560201392294,591,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10746644258176198,590,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8129424741924742,0.11077285026502465,617
778,13.903383016586304,0.9937866117369776,1.0517108678817748,0.155073417109171,True,,gini,,150,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.11817147304413245,422,0.7738095238095238,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8468650793650794,0.11533174978924156,489,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8345238095238094,0.11584379387994366,464,0.7692307692307692,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.828794955044955,0.1190235555666591,422
