id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
675,0.009993529319763184,0.004124917509576576,0.010229921340942383,0.0036386648141787984,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,600,0.41666666666666663,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5138095238095237,0.25314081478268874,592,0.425,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.1205197079319395,600,0.4155844155844156,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4715873015873015,0.16078414532504448,591
676,0.030233001708984374,0.011053040734761481,0.011504411697387695,0.0019293862703953651,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
677,0.006982827186584472,0.0033907989469922906,0.009141254425048827,0.0039010043159380123,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6097222222222223,0.13936723183245758,572,0.41666666666666663,0.775,0.5,0.25,0.9,0.7857142857142857,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6094047619047618,0.19897159775208656,552,0.425,0.775,0.5,0.5,0.875,0.625,0.5,0.625,0.5,0.75,0.6075,0.14144345159815636,572,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5712950937950938,0.16578281164066092,573
678,0.007986140251159669,0.0038266601486669164,0.010538363456726074,0.0038727328577726596,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,232,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,261,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,191,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,192
679,0.006317257881164551,0.006203636098906162,0.014107012748718261,0.0029715292302738804,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.6722222222222223,0.1487084312702686,343,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.8333333333333333,0.6957142857142856,0.16618570057267243,353,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.75,0.67,0.14611639196202458,345,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.7333333333333334,0.6628571428571429,0.15001461254095397,305
680,0.033411049842834474,0.00879596677417366,0.008983850479125977,0.003221275162161687,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
681,0.007081437110900879,0.005202439535190213,0.01077408790588379,0.002914409165385499,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.375,0.875,0.6722222222222223,0.1487084312702686,343,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6891666666666667,0.16890373655494487,368,0.425,0.775,0.625,0.75,0.75,0.75,0.625,0.75,0.375,0.875,0.67,0.15157506391224118,345,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.663344155844156,0.15346525266251967,291
682,0.005894970893859863,0.0023331905517138336,0.010604143142700195,0.004694842915931217,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.875,0.6625,0.19563622862501026,440,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.9,0.3666666666666667,0.9,0.671904761904762,0.21145967167231716,464,0.425,0.525,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.875,0.6575,0.19970290433541518,446,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.873015873015873,0.6464790764790767,0.20565755030120775,438
683,0.008048176765441895,0.0035216150119642326,0.007990860939025879,0.002611502093265814,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.75,0.375,0.625,0.5,0.5,0.5888888888888889,0.15480971992325304,576,0.4642857142857143,0.4642857142857143,0.6333333333333333,0.9,0.75,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.5,0.5,0.5892857142857142,0.19329535751821675,569,0.475,0.475,0.625,0.875,0.75,0.75,0.375,0.625,0.5,0.5,0.595,0.14949916387726053,581,0.4155844155844156,0.4155844155844156,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.5,0.5665007215007216,0.1752776320653697,575
684,0.028948497772216798,0.01541060926741634,0.007317662239074707,0.0047458037473179305,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
685,0.055844473838806155,0.02483139218341359,0.007959198951721192,0.0037549159796358028,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.75,0.5,1.0,0.675,0.17136885350207978,293,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.75,0.5,1.0,0.6833333333333333,0.18363611361119092,398,0.425,0.55,0.75,0.625,0.875,0.5,0.75,0.75,0.5,1.0,0.6725,0.1744455502441951,291,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,1.0,0.6624314574314575,0.18186974763509145,309
686,0.011502599716186524,0.004927932068815187,0.01076195240020752,0.0036744801301165126,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.625,0.5,0.875,0.6652777777777777,0.18325440220067274,431,0.325,0.41666666666666663,0.7857142857142857,0.75,0.9,0.9,0.75,0.6333333333333333,0.5,0.9,0.6860714285714286,0.19893569563487704,390,0.325,0.425,0.625,0.75,0.875,0.875,0.75,0.625,0.5,0.875,0.6625,0.18716636984244792,434,0.32500000000000007,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6508982683982685,0.1928221135893198,423
687,0.007743954658508301,0.003512215641508791,0.00921645164489746,0.0030764222009966634,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3013888888888889,0.12593018102832682,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.25,0.1942063492063492,0.05529764396488808,904,0.5,0.5,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3125,0.13975424859373686,904,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.2727272727272727,0.2,0.3333333333333333,0.25,0.23436674436674437,0.07433306007452212,904
688,0.03753416538238526,0.01856510357182775,0.009277009963989257,0.004026540003897487,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
689,0.5629079103469848,0.2403887354607679,0.0071143627166748045,0.0023949745734664946,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.12641178058869726,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.75,0.7007142857142856,0.1312077596427749,332,0.525,0.525,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.6799999999999999,0.1331352695569435,247,0.5,0.5,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.75,0.667077922077922,0.14314896895221377,283
690,0.010302042961120606,0.0037838441358008634,0.009862327575683593,0.004011224241819268,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.75,0.75,0.625,0.75,0.5,0.875,0.6527777777777778,0.16315750172876015,476,0.41666666666666663,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6783333333333333,0.18783118898509787,456,0.425,0.35,0.75,0.75,0.75,0.75,0.625,0.75,0.5,0.875,0.6525000000000001,0.1625769048788911,479,0.4155844155844156,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.873015873015873,0.6432647907647908,0.16557460512393382,464
691,0.005844926834106446,0.003451773810371444,0.009794282913208007,0.004121951015167912,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
692,0.024072647094726562,0.008246618556575993,0.007860708236694335,0.0033353540716621302,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
693,0.683596420288086,0.28675846583456255,0.011490392684936523,0.005218771190025826,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6611111111111111,0.11027462911821781,452,0.5357142857142857,0.5357142857142857,0.25,0.6333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.637142857142857,0.16667414949188594,529,0.525,0.525,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.655,0.11661903789690602,468,0.5,0.5,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6313492063492063,0.14980303268513254,477
694,0.009443998336791992,0.004132371768239827,0.008054375648498535,0.003427081430217128,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.875,0.625,0.75,0.75,0.625,0.75,0.625,0.75,0.6305555555555555,0.1928706148537772,533,0.225,0.3333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6525000000000001,0.20770070614548555,508,0.225,0.35,0.875,0.625,0.75,0.75,0.625,0.75,0.625,0.75,0.6325000000000001,0.18975312909145925,538,0.22222222222222224,0.325,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6244047619047619,0.19198093217680745,514
695,0.0062186956405639645,0.004726132456671617,0.007775545120239258,0.002868165599222425,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
696,0.023755192756652832,0.009527535407350947,0.0071944713592529295,0.003462007520719888,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
697,0.6506759643554687,0.23408891836194518,0.009830141067504882,0.0071500072878168544,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6611111111111111,0.11027462911821781,452,0.5357142857142857,0.5357142857142857,0.25,0.6333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.637142857142857,0.16667414949188594,529,0.525,0.525,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.655,0.11661903789690602,468,0.5,0.5,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6313492063492063,0.14980303268513254,477
698,0.008476805686950684,0.0035346438058320513,0.009882855415344238,0.0057094226019438225,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.5,0.875,0.75,0.5,0.625,0.625,0.625,0.625,0.14553540997144152,548,0.3333333333333333,0.675,0.8333333333333333,0.5,0.9,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6391666666666665,0.15864224251790918,517,0.35,0.675,0.75,0.5,0.875,0.75,0.5,0.625,0.625,0.625,0.6275000000000001,0.14250000000000002,548,0.325,0.6666666666666665,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6138492063492063,0.15152916382845838,526
699,0.00666348934173584,0.0035543065016173468,0.012254953384399414,0.006450338744776239,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
700,0.037157964706420896,0.01541766293499943,0.012046074867248536,0.006476485547393228,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
701,0.6943493843078613,0.2694523276978047,0.008060383796691894,0.00315014273135153,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6611111111111111,0.11027462911821781,452,0.5357142857142857,0.5357142857142857,0.25,0.6333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.637142857142857,0.16667414949188594,529,0.525,0.525,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.655,0.11661903789690602,468,0.5,0.5,0.3333333333333333,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6313492063492063,0.14980303268513254,477
702,0.011686944961547851,0.0032078618249884033,0.014781665802001954,0.005451243702528081,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.673611111111111,0.20320066254630975,331,0.3333333333333333,0.8571428571428572,0.8333333333333333,0.21428571428571427,0.9,1.0,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.709047619047619,0.2499836729362417,154,0.35,0.75,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.6725,0.19920153111861363,291,0.325,0.75,0.7333333333333334,0.2727272727272727,0.873015873015873,1.0,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6451046176046177,0.2217790036958545,449
703,0.008448457717895508,0.004185765130872135,0.011930274963378906,0.006932360324895281,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
704,0.04096660614013672,0.017334801705475272,0.013183283805847167,0.00318830074713027,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.725,0.1767548696659226,86,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.7383333333333333,0.19047455356439494,91,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.18043350575766132,86,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7153679653679654,0.1858609161568665,86
705,0.059834408760070804,0.01255356481745264,0.010771608352661133,0.0029959167470491716,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.7138888888888889,0.19004953870108138,127,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.5,1.0,0.725,0.20712985728228023,130,0.425,0.425,0.75,0.625,0.875,0.875,0.75,0.875,0.5,1.0,0.71,0.19563997546513853,127,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.701926406926407,0.2015340317078495,126
