id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0006841897964477539,0.00020016360918896078,0.11686975955963134,0.004011060978827248,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
104,0.0005854606628417969,0.00011838024824227343,0.11868245601654052,0.0030904108277166453,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.1417976348706878,11,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8009126984126984,0.13989300297073948,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.14184162865339509,11,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7782426641985467,0.1462496863142552,11
105,0.0005454301834106445,9.697665373967253e-05,0.11912486553192139,0.004154590398109941,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.15027648310441047,21,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7934722222222224,0.1495861861959689,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.1502831794100905,21,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7712829572388398,0.15406131564424755,21
106,0.0006337881088256836,5.541517136008737e-05,0.1223496675491333,0.0029190555235081564,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7401098901098901,0.14584885139488118,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7673448773448772,0.14824815892343726,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7392857142857142,0.14642857142857146,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7300333081950728,0.1517106974211283,161
107,0.0005971431732177734,0.00011224220023686093,0.11751787662506104,0.0028198646016760723,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7747853535353535,0.13985829106157938,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7464285714285713,0.13965153425726543,141,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7369930151547798,0.1457545485398568,141
108,0.0005794525146484375,0.00012067245900799695,0.11922719478607177,0.003252746187101523,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.09457095867065114,161,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.9285714285714286,0.85,0.8333333333333333,0.7703697691197691,0.10033753362629313,151,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.7857142857142857,0.7392857142857143,0.09589801130069682,151,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.7846153846153845,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7303740458887517,0.09804746711820041,151
109,0.000626683235168457,0.00010298773330269955,0.1184659719467163,0.002170788287423636,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.11092371052582406,131,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7853300865800865,0.1160610896979795,111,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.11117416011623846,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.746255003166768,0.11331217897770748,131
110,0.0006331205368041992,0.00017723307371316375,0.11710338592529297,0.0014483127838725999,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7681318681318681,0.12677432889719772,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.85,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7981944444444443,0.1342245245617475,41,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7678571428571428,0.12702442316984816,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7754010695187166,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7623879062114356,0.12732649112905356,61
111,0.0005887269973754883,9.21944052498555e-05,0.12003605365753174,0.005513953270713423,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7675824175824175,0.13193793939832013,71,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.7987499999999998,0.1358194863426098,31,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7678571428571428,0.13097943443494467,61,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7614008295625943,0.13341652678239535,71
112,0.0005795478820800782,0.00010197376405509978,0.12069244384765625,0.0030840854660399157,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7861111111111112,0.13291746487627504,91,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792566,111,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.755920745920746,0.12380684306568596,101
113,0.0006021738052368164,0.000115850089996688,0.12158071994781494,0.004566855535167359,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12490305381983302,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7972222222222223,0.12964814682558576,51,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12426655572095134,21,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.77120337995338,0.12727639879525632,31
114,0.0006171703338623047,0.00013570538389216907,0.12130229473114014,0.003981370962764578,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,81,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7882070707070707,0.12365668364739685,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,81,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7557973970473971,0.12078695549004348,111
115,0.0006979465484619141,0.00021638942216540785,0.1222062349319458,0.0032304083906904667,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.13214828299842732,91,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7851388888888888,0.13570809097762052,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13041013273932528,81,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7556089743589743,0.13481557535140629,121
116,0.0006537914276123046,7.326380651511414e-05,0.11852502822875977,0.0031921920627449242,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7851388888888888,0.13255276436010746,121,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792562,111,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7565698272315919,0.12278421063068744,81
117,0.0006090164184570313,9.169649222067417e-05,0.12050092220306396,0.0036712754425509133,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12074918090925008,31,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7991666666666666,0.12584927541887872,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12009066869446183,21,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7709550253667901,0.12302607563656867,41
118,0.0005681514739990234,0.0001329892764756395,0.12055244445800781,0.004771840456435969,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.12630791411457512,91,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7858531746031747,0.1354549425526996,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142858,0.12490926412015464,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7561943693561342,0.12713252975813924,91
119,0.0005425214767456055,9.999255026622775e-05,0.11633286476135254,0.003755835139114446,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.10800023257141074,51,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7929166666666666,0.11695805212464051,71,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571429,0.10637955620007196,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7630762374880022,0.10993133962983578,51
120,0.0005429744720458985,9.425903174702312e-05,0.1209479570388794,0.004147013102633233,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
121,0.0005810022354125977,0.00012093931127172659,0.11775543689727783,0.002441247464698416,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
122,0.0006254673004150391,0.00016098590954916566,0.11695399284362792,0.0013815083753652454,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.17335230142159425,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.8181818181818181,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8204924242424243,0.16355255727806484,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.7928571428571428,0.17335230142159425,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.7829700854700855,0.1815277787209619,1
123,0.0006148815155029297,0.00011573094222502244,0.1189734935760498,0.003922580517347137,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
124,0.0005389928817749023,6.641684774906085e-05,0.1186720609664917,0.001972305158031706,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.1417976348706878,11,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8009126984126984,0.13989300297073948,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.14184162865339509,11,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7782426641985467,0.1462496863142552,11
125,0.0005853652954101562,6.75093310802196e-05,0.11613125801086426,0.004356721638313935,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.15027648310441047,21,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7934722222222224,0.1495861861959689,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.1502831794100905,21,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7712829572388398,0.15406131564424755,21
126,0.0005786418914794922,8.916893107286313e-05,0.11890373229980469,0.0028810547409096163,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7401098901098901,0.14584885139488118,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7673448773448772,0.14824815892343726,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7392857142857142,0.14642857142857146,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7300333081950728,0.1517106974211283,161
127,0.0005395889282226562,8.902121933566011e-05,0.11739168167114258,0.003990379755760529,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7747853535353535,0.13985829106157938,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7464285714285713,0.13965153425726543,141,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7369930151547798,0.1457545485398568,141
