id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
436,0.00294642448425293,0.0001451621381958426,0.004631423950195312,0.0002855817549614824,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
437,0.4602942943572998,0.2777567147798854,0.003878498077392578,0.0007905965705542872,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.875,0.75,1.0,0.875,0.875,0.625,0.7277777777777777,0.1967325689958419,157,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,0.9,0.75,1.0,0.9,0.9,0.6333333333333333,0.7491666666666668,0.21195026932435512,162,0.425,0.325,0.75,0.75,0.875,0.75,1.0,0.875,0.875,0.625,0.725,0.20124611797498107,158,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,1.0,0.873015873015873,0.873015873015873,0.6190476190476191,0.7195346320346321,0.20218313315447198,152
438,0.004543828964233399,9.954983837217765e-05,0.004681253433227539,0.00018499205290885526,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.875,0.625,0.625,0.75,0.75,0.75,0.7236111111111111,0.12115219741412703,160,0.5833333333333333,0.5357142857142857,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.7335714285714285,0.1287320425360765,234,0.575,0.525,0.875,0.875,0.875,0.625,0.625,0.75,0.75,0.75,0.7224999999999999,0.12321221530351607,160,0.55,0.5,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7157142857142856,0.13055292610851385,155
439,0.00253756046295166,0.00025980423555050486,0.004522252082824707,0.000172365389057546,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,821
440,0.002988767623901367,0.00012528531326000416,0.00449976921081543,0.0003578476897813634,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
441,0.0050149202346801754,0.0010834999542791704,0.004355311393737793,0.0007530215531285002,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,84,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,17,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,91,0.75,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,100
442,0.0034084081649780273,7.76247433669025e-05,0.00455622673034668,0.00026227092288468935,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.7222222222222222,0.14984559954734641,176,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.7352380952380952,0.1596403270279958,227,0.65,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.7175,0.15413062641798353,182,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7116810966810967,0.15741268952349075,178
443,0.0035258769989013673,0.0005026882500860088,0.004127407073974609,0.0008901342449044978,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.31805555555555554,0.170154477743891,916,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.75,0.16666666666666666,0.29428571428571426,0.18482141898627383,818,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3225,0.16898594616121188,916,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.75,0.2,0.30242784992785,0.17708670011178043,901
444,0.002794790267944336,0.00036917946109921444,0.004294633865356445,0.0008708488782569684,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
445,0.002067279815673828,0.000484796305287244,0.004069137573242188,0.0007724864452765342,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6472222222222223,0.1375210421609618,502,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.8333333333333333,0.75,0.5,0.8333333333333333,0.6804761904761903,0.16286410455741307,475,0.525,0.65,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6425,0.13966477723463422,535,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.7333333333333334,0.75,0.4666666666666667,0.7333333333333334,0.6253463203463203,0.14603251618895866,495
446,0.0031204700469970705,0.00041956853590169524,0.004163622856140137,0.0005965214386422778,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.12641178058869726,321,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6985714285714286,0.14182244336555785,405,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.13040801355744977,325,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6767460317460318,0.13273251346605083,319
447,0.003683304786682129,0.00033098868219489226,0.004584789276123047,0.0003240467764589448,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.875,0.6611111111111111,0.1236345171348216,476,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6752380952380952,0.14103681512269997,482,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.875,0.6575,0.12700885795880537,479,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6505555555555557,0.12854793534135064,463
448,0.00261080265045166,0.0005028924974425407,0.0040885210037231445,0.0008451951491637995,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
449,0.002665281295776367,9.072063470531332e-05,0.004738545417785645,0.00034084431222335213,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,740,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,735
450,0.003604483604431152,0.00041531997826882054,0.004610705375671387,0.00030933738976587075,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
451,0.0035229921340942383,0.0003354062749662818,0.0046629667282104496,0.00044441402789497747,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
452,0.00292353630065918,0.00012336076799906667,0.004441618919372559,0.00023089886676708033,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
453,0.0025508880615234377,0.0005097418081132285,0.004327964782714844,0.0007237416322790893,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,740,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,735
454,0.0035574913024902345,0.0009337177276728214,0.005484628677368164,0.0019956752296903424,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
455,0.0037097692489624023,0.0008350041517779203,0.0046585798263549805,0.0009156869849083905,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
456,0.002995610237121582,0.0001353115339275198,0.004788804054260254,0.0006958623703989458,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
457,0.0021808624267578127,0.0005049154433456654,0.003991127014160156,0.0007243082741142126,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,740,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,735
458,0.0031980037689208984,0.0005502830880675556,0.003988814353942871,0.0007843791824103227,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
459,0.003359341621398926,0.0004681857326485996,0.004130816459655762,0.0007289118267966628,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
460,0.002788829803466797,0.00039508192750861194,0.004520893096923828,0.0006438755736540517,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
461,0.0024529457092285155,0.00032287135181738454,0.004510855674743653,0.00045763671438182006,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,740,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,735
462,0.0032480478286743162,0.0005566392020557449,0.004291629791259766,0.0008746291009033767,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
463,0.003348970413208008,0.00045420193836621155,0.004414749145507812,0.0006299871387732258,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.625,0.5,0.75,0.75,0.625,0.75,0.6361111111111111,0.08420836884013398,538,0.5357142857142857,0.5833333333333333,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.679047619047619,0.11071198154284322,476,0.525,0.575,0.625,0.625,0.625,0.5,0.75,0.75,0.625,0.75,0.635,0.08602325267042626,685,0.5,0.55,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6148701298701298,0.09297140519330258,505
464,0.0027743816375732423,0.0003549049541872886,0.004489398002624512,0.0005139665843731599,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7333333333333333,0.08579691784155835,113,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7649999999999999,0.10232030318780552,100,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.73,0.08860022573334675,105,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7232828282828283,0.08861078176038548,110
465,0.0027282238006591797,8.280308487512234e-05,0.0042237043380737305,0.00035819330417896633,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6722222222222223,0.08832285053102581,458,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6969047619047619,0.11628728402668906,417,0.65,0.525,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6675,0.09290452088031022,470,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6587445887445887,0.09326584392998431,453
