id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.189424228668212,2.5123151552307195,1.0878177165985108,0.17016205368981369,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.12126437110525577,1236,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.7469444444444444,0.1297341179413677,1269,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1220165503067221,1223,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7262042124542123,0.12297724548777607,1237
11,20.251829934120178,4.112246915238325,1.3530426263809203,0.289763790563583,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.12126437110525577,1236,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.7469444444444444,0.1297341179413677,1269,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1220165503067221,1223,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7262042124542123,0.12297724548777607,1237
12,4.503575587272644,1.029684495696518,0.5142360687255859,0.15325318535760057,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
13,6.881591868400574,1.7445201874665484,0.972174096107483,0.2182826334141769,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
14,12.404535150527954,2.536476647059029,1.0917486429214478,0.206491867880095,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
15,19.130683183670044,2.3881426751778765,1.2186931848526001,0.2217226960497709,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
16,4.801180458068847,1.3116953228182986,0.7718360662460327,0.1896801019135611,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
17,7.246351170539856,1.6746999977520878,0.9720791339874267,0.19874376779750014,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
18,13.58002212047577,2.0265521973586855,1.0855862855911256,0.24248419876919494,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
19,15.471461033821106,5.125493581633055,1.2625289678573608,0.35940674452493765,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
20,3.9789238452911375,1.139676283905053,0.7176766157150268,0.10003354908704952,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.1331258700739148,827,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7628373015873016,0.13837330748873364,625,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.13211604189528653,485,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7406293706293706,0.13496636435376147,786
21,9.563396835327149,2.5897766412734424,1.0985400438308717,0.11747259401664555,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.12449632857641288,1205,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7579761904761905,0.13289746524513366,995,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.12354022911026505,1142,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7322581585081585,0.12579038602833273,1210
22,10.617250657081604,2.121375885443108,1.2671432733535766,0.26056843485694625,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.12449632857641288,1205,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7579761904761905,0.13289746524513366,995,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.12354022911026505,1142,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7322581585081585,0.12579038602833273,1210
23,16.050631523132324,3.294515146082091,1.4308943510055543,0.30360294311229113,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.12449632857641288,1205,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7579761904761905,0.13289746524513366,995,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.12354022911026505,1142,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7322581585081585,0.12579038602833273,1210
24,4.3813755989074705,1.0939663091757281,0.7533136606216431,0.1522099634460254,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.13690032090019724,149,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7664682539682539,0.14166811168175045,424,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.13760689516289468,156,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74885989010989,0.1389796995201034,186
25,9.032773280143738,1.6572081099287406,0.9065488100051879,0.15392809106563324,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.14412057538312226,486,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7590277777777777,0.1495435139027786,940,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285713,0.14483257203717162,938,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741900183150183,0.1457816316106937,507
26,14.657783651351929,3.8473264629570343,1.217956280708313,0.26648031867072053,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.14412057538312226,486,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7590277777777777,0.1495435139027786,940,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285713,0.14483257203717162,938,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741900183150183,0.1457816316106937,507
27,19.72925853729248,4.512881228068638,1.223733949661255,0.27430814648311946,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.14412057538312226,486,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7590277777777777,0.1495435139027786,940,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285713,0.14483257203717162,938,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741900183150183,0.1457816316106937,507
28,3.412945771217346,0.6603178224293619,0.6636812686920166,0.11424684375599775,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.13264878816745523,995,0.7333333333333334,0.9375,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7527777777777778,0.14036620773039626,1188,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.13346613284567757,1142,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7347206959706959,0.13420186581533544,1019
29,7.356019067764282,1.834038657690236,1.1237816333770752,0.12123222566129045,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120878,0.14055735485424714,1040,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7518849206349205,0.14693832127849119,1209,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.14150651211347678,1142,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7342994505494504,0.14213140632910834,1022
30,13.88967604637146,2.2606201433695823,1.1987367630004884,0.25224971533748725,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.14412057538312226,486,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7590277777777777,0.1495435139027786,940,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285713,0.14483257203717162,938,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741900183150183,0.1457816316106937,507
31,20.981576609611512,2.5322319180942627,1.3975086212158203,0.33778423116010337,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.14412057538312226,486,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7590277777777777,0.1495435139027786,940,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285713,0.14483257203717162,938,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741900183150183,0.1457816316106937,507
32,4.493056750297546,1.0264253283331475,0.8077935457229615,0.1241668752952672,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.11728420641444608,682,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7599206349206349,0.12530125577549733,886,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11833716579019561,495,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7414056776556776,0.11932503435426209,561
