id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
349,4.645994877815246,1.2665597936129995,0.004572272300720215,8.791946552721062e-05,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.10358418028592292,141,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7691666666666667,0.11034947291600222,100,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.10296758841032724,141,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7398062721592134,0.10599405987500808,177
350,0.012142062187194824,0.0008778871314752228,0.004393362998962402,2.6913106987412014e-05,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7758241758241758,0.13541030154504935,48,0.7916666666666667,0.85,0.85,0.606060606060606,0.7692307692307692,0.6458333333333333,0.9375,0.875,1.0,0.8452380952380952,0.817052947052947,0.11448394859897612,36,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8571428571428572,1.0,0.8452380952380952,0.7761904761904762,0.13529592995405118,48,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.47500000000000003,0.641025641025641,0.9212121212121211,0.8452380952380951,1.0,0.8452380952380952,0.7596464809700103,0.1568302084879838,75
351,0.00742642879486084,0.000861858965440377,0.004456853866577149,2.9697079800519424e-05,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
352,0.007927489280700684,0.0020593605683667435,0.004390358924865723,0.0001646315507284194,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
353,0.06455626487731933,0.008471747882448774,0.004302191734313965,1.737090018147885e-05,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.13366450439189756,213,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.6904761904761905,0.7485515873015873,0.13773065956296104,214,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.738095238095238,0.13245886710191548,214,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7333133533133533,0.13550275780488524,204
354,0.009025073051452637,0.0009544875935965786,0.004369878768920898,1.1633849493797756e-05,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7054945054945054,0.1220275119877582,367,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7224801587301587,0.12472361893121756,410,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7095238095238094,0.11966506545837205,366,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7015005827505828,0.1239550491322595,367
355,0.011829638481140136,0.001116778417856646,0.004510998725891113,7.553522397434438e-05,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4258241758241758,0.05826507930354199,874,0.25,0.20833333333333334,0.23076923076923078,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.2875,0.26883547008547015,0.06339286713781037,847,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.2976190476190476,0.4309523809523809,0.06793020294136717,874,0.3333333333333333,0.2631578947368421,0.3,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.32189792663476874,0.03934049024997746,886
356,0.007543420791625977,0.0010291800595718492,0.004307246208190918,2.168860935294506e-05,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
357,0.010551548004150391,0.00117505132201419,0.004351043701171875,5.917645191577984e-05,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.11820723381754725,131,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.768234126984127,0.11536207918028869,117,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809523,0.11734496695572962,138,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7449575179722239,0.12205920096558302,139
358,0.009000325202941894,0.0003322558487937454,0.004377388954162597,1.4083032497053204e-05,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7197802197802197,0.1341604782829126,266,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7350793650793651,0.13312914850402183,266,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7238095238095239,0.13157858932998193,256,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.715937395937396,0.1365272700803884,263
359,0.011417722702026368,0.000294346641722844,0.004510641098022461,0.000602675501006674,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3021978021978022,0.14268798099454447,913,0.26666666666666666,0.1111111111111111,0.15,0.2857142857142857,0.5714285714285714,0.20833333333333331,0.22619047619047616,0.1111111111111111,0.3472222222222222,0.55,0.28277777777777774,0.1563525501213628,829,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.22619047619047616,0.16666666666666666,0.369047619047619,0.5476190476190476,0.3023809523809523,0.14238015607358145,913,0.2708333333333333,0.125,0.1764705882352941,0.2857142857142857,0.5714285714285714,0.21025641025641023,0.22619047619047616,0.13333333333333333,0.35,0.5357142857142858,0.28849412842059896,0.1478613100849571,913
360,0.007128715515136719,0.00041222193116649606,0.004387354850769043,3.5587588961975215e-05,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
361,0.0078028678894042965,0.000976778101823358,0.004505419731140136,0.0005000002602800356,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
362,0.01130671501159668,0.0023544010712170786,0.004590559005737305,0.0001624188068353523,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
363,0.009891581535339356,0.0009383224271152152,0.004397106170654297,0.00046468605310167195,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
364,0.007405900955200195,0.0009578267367205102,0.00432276725769043,0.0004171975121122055,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
365,0.006984591484069824,0.0007616642356643986,0.004532861709594727,0.0003418009162508525,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
366,0.009728384017944337,0.0012775663812513284,0.004266428947448731,0.0005594127668773506,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,674,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4723290598290598,0.2590805974087705,703,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.13093073414159542,668,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4943394080120086,0.20007460733417465,674
367,0.011168479919433594,0.0025792468845835725,0.004600381851196289,0.0001798534441350771,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
368,0.0070848226547241214,0.0003382105399284721,0.004580879211425781,0.00047319565763189456,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
369,0.0073508739471435545,0.001101407881681745,0.004132771492004394,0.0005964717439642198,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
370,0.010557889938354492,0.0009805878144415019,0.004530549049377441,4.022132735584154e-05,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6076923076923076,0.12043374494662755,576,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.675,0.75,0.23076923076923078,0.75,0.75,0.661826923076923,0.1815990056425263,558,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6214285714285713,0.11088696211614303,573,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.6256684491978609,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.5576451884888416,0.1587836627941671,573
371,0.009740591049194336,0.0009041798276966601,0.004515266418457032,0.0005350876161290166,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,593,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4963694638694639,0.27819828317510853,613,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,591,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5069782969008976,0.2078231710096579,608
372,0.009842419624328613,0.003210469953269942,0.004700255393981933,0.000629572427087279,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.16559896299160712,282,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.6190476190476191,0.7256944444444444,0.16586236508867608,300,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.16364609788037698,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.6153846153846153,0.7082150447591624,0.16987638688239984,293
373,0.007125139236450195,0.0007926420636675602,0.0043708086013793945,3.962374046545839e-05,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6532967032967033,0.09839461275325218,506,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.41666666666666663,0.6771230158730159,0.12107552064224472,506,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.44047619047619047,0.655952380952381,0.10288497198482127,509,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.4052287581699346,0.6383698327815975,0.11140884429524771,512
