id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
767,23.79070405960083,1.9151296992299858,1.462693691253662,0.36369053738946716,True,,gini,,146,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,821,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
768,6.828289818763733,1.017545989277678,0.7137483119964599,0.1669112916262217,True,,gini,,150,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8016483516483517,0.10397398957620463,1,0.7916666666666667,1.0,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7083333333333333,0.8452380952380952,0.9285714285714286,0.875,0.875,0.8095238095238095,0.10647942749999,1,0.7857142857142857,1.0,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10769697978951089,1,0.7846153846153845,1.0,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.675,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7989835164835164,0.10636029961285301,1
769,15.197415757179261,1.4164860882855148,0.9809942007064819,0.22107649271712076,True,,gini,,150,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7631868131868131,0.14793286433773029,775,0.7916666666666667,1.0,0.6125,0.5357142857142857,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7688690476190476,0.15346689179239031,805,0.7857142857142857,1.0,0.6071428571428572,0.5357142857142857,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.15268292252223878,720,0.7846153846153845,1.0,0.606060606060606,0.5357142857142857,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7597302697302697,0.15099402761275313,715
770,25.596305298805238,2.220729816694311,1.1108264207839966,0.2667787860594647,True,,gini,,150,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.1419253210800521,572,0.7916666666666667,1.0,0.6904761904761905,0.5357142857142857,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7766666666666667,0.14717574566951813,588,0.7857142857142857,1.0,0.6904761904761905,0.5357142857142857,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.14607487285883777,414,0.7846153846153845,1.0,0.6904761904761905,0.5357142857142857,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.768171828171828,0.14438182940348443,414
771,34.06203498840332,2.7784539172567757,1.6486818313598632,0.31407770608445507,True,,gini,,150,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.13769300930335265,572,0.7916666666666667,1.0,0.6125,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.776547619047619,0.143185683721089,614,0.7857142857142857,1.0,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.14325836514379697,579,0.7846153846153845,1.0,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7667649017649016,0.14174918261008768,549
772,7.603214454650879,1.0636915666960085,0.7941223859786988,0.31601220748087233,True,,gini,,150,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7862637362637361,0.12297017545012888,97,0.7916666666666667,1.0,0.6904761904761905,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.792142857142857,0.12789942326553053,154,0.7857142857142857,1.0,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.786904761904762,0.12726964429225315,58,0.7846153846153845,1.0,0.6904761904761905,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7836480186480186,0.1257243432967328,83
773,15.850350904464722,1.7310522584858907,1.062816071510315,0.2462356886840834,True,,gini,,150,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7714285714285714,0.11998168358380538,419,0.7916666666666667,0.9375,0.6125,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7780952380952382,0.1270703824113542,524,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.12540184840251134,414,0.7846153846153845,0.9282051282051282,0.606060606060606,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7680269730269729,0.12351955794293819,438
774,25.344361877441408,3.0372149286725922,1.3679189920425414,0.374149074565404,True,,gini,,150,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7637362637362637,0.127064523248899,682,0.7916666666666667,0.9375,0.6125,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7702976190476191,0.13438953739324713,771,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.13304070780017965,720,0.7846153846153845,0.9282051282051282,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7595854145854145,0.13117819674359427,726
775,32.74006519317627,2.8349876977415365,1.2352571725845336,0.24342971740337432,True,,gini,,150,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7714285714285714,0.11998168358380538,419,0.7916666666666667,0.9375,0.6125,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7780952380952382,0.1270703824113542,524,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.12540184840251134,414,0.7846153846153845,0.9282051282051282,0.606060606060606,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7680269730269729,0.12351955794293819,438
776,7.186054372787476,0.9310290610569437,0.7000058650970459,0.13941907190079234,True,,gini,,150,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.11494421448225078,419,0.7916666666666667,0.9375,0.775,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.12135828965142915,433,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11985440903479255,525,0.7846153846153845,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7671828171828171,0.11858606983436065,521
777,15.391109991073609,1.840616189581796,0.9056982517242431,0.3604998741415173,True,,gini,,150,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.11738197972067325,682,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7757142857142857,0.12339468045881426,671,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.12308050017695542,720,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7583191808191808,0.12178916763929966,755
778,24.757464742660524,2.584324524577463,1.0933403968811035,0.31228448658821323,True,,gini,,150,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.11494421448225078,419,0.7916666666666667,0.9375,0.775,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.12135828965142915,433,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11985440903479255,525,0.7846153846153845,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7671828171828171,0.11858606983436065,521
779,29.21969771385193,3.3946167062264614,1.2656493425369262,0.2951510192093176,True,,gini,,150,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.11494421448225078,419,0.7916666666666667,0.9375,0.775,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.12135828965142915,433,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11985440903479255,525,0.7846153846153845,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7671828171828171,0.11858606983436065,521
780,6.518526387214661,0.8989556426607513,0.6951321840286255,0.2315984639399187,True,,gini,,150,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11430816558847787,799,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.767797619047619,0.119866366091388,929,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7571428571428571,0.11871381773636104,923,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.75261988011988,0.11691721029401321,953
781,12.914069008827209,1.6951725474370098,1.0353277444839477,0.25178483104432847,True,,gini,,150,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.127064523248899,682,0.7916666666666667,0.9375,0.775,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.774702380952381,0.13366886194695834,703,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7642857142857142,0.1310389324363525,706,0.7846153846153845,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.760148185148185,0.129517957539586,701
782,21.0439195394516,2.1775950689327708,1.1452027797698974,0.3513289375780712,True,,gini,,150,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.12078042924212551,1007,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.76,0.12696856923544558,1097,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.12581367824148953,1241,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7441783216783217,0.1239360819900213,1216
783,25.666837406158447,2.60579034071986,1.2653156995773316,0.18652017913842794,True,,gini,,150,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
784,6.818544840812683,1.3432066254345434,0.6074653625488281,0.17108626689319678,True,,gini,,150,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,821,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
785,12.49024806022644,1.8777859750797012,0.8667271614074707,0.15657794443381542,True,,gini,,150,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,821,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
786,18.083879661560058,1.4666960908467486,0.9764592170715332,0.227141981176782,True,,gini,,150,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.13467816432480897,1007,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7595238095238095,0.1399665391662157,1171,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.1374987115998182,1012,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7456243756243756,0.1362356872945926,996
787,23.505553579330446,3.08407641061473,1.3035776138305664,0.27319263382349773,True,,gini,,150,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.13467816432480897,1007,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7595238095238095,0.1399665391662157,1171,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.1374987115998182,1012,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7456243756243756,0.1362356872945926,996
788,5.35313127040863,1.0190492615790678,0.6035988807678223,0.18053291083795184,True,,gini,,150,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,821,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
789,9.701638054847717,1.8229808728884935,0.7920406103134155,0.2530437556786601,True,,gini,,150,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,821,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
