id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
462,0.007176923751831055,9.722613773368945e-05,0.004344058036804199,1.3075275714108472e-05,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
463,0.007791638374328613,5.961620695505439e-05,0.0044869184494018555,7.089746375605071e-05,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6467032967032967,0.10053743998404809,488,0.675,0.85,0.675,0.6458333333333333,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6706944444444445,0.12286204059235921,500,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6476190476190476,0.10381061598376971,494,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6300933543580601,0.11221461676164847,485
464,0.004982399940490723,0.0003650907687619289,0.0043964385986328125,0.00012301576202459528,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
465,0.005153679847717285,0.0001800465838109772,0.004384970664978028,0.0001452847565053119,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7280219780219779,0.1228915892656321,179,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.7125,0.7442658730158731,0.12068765979850304,213,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7321428571428571,0.12049712786257294,136,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7222710622710622,0.12883249040439912,169
466,0.007812595367431641,0.0025863780014998105,0.004908299446105957,0.001201668255474963,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7285714285714285,0.14878244329529858,121,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.9375,0.8333333333333333,0.8333333333333333,0.7529166666666666,0.15360062501882224,96,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.14640437275850676,84,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7228933566433566,0.15276462743998115,121
467,0.009120917320251465,0.00029318559514973825,0.0044501304626464845,0.00026845281535478637,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.35714285714285715,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.29340659340659336,0.11635385692677536,907,0.26666666666666666,0.15,0.1111111111111111,0.325,0.5,0.35416666666666663,0.2875,0.0625,0.2,0.3472222222222222,0.2604166666666667,0.1248892256074939,890,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.3571428571428571,0.2976190476190476,0.08333333333333333,0.2857142857142857,0.369047619047619,0.28928571428571426,0.11381973454893098,910,0.2708333333333333,0.1764705882352941,0.125,0.3262032085561497,0.49743589743589745,0.3538461538461538,0.2909090909090909,0.07142857142857144,0.23529411764705882,0.35,0.26974209613915495,0.1179665827140007,910
468,0.00493619441986084,0.0003183997144942504,0.0043678760528564455,3.7379410516294646e-05,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
469,0.08972759246826172,0.017356999666605304,0.004351019859313965,7.43948682746655e-05,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7142857142857142,0.11488641792250663,282,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.7125,0.775,0.8333333333333333,0.8333333333333333,0.7320833333333333,0.12520114988329287,336,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.1161614425083624,290,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.5625,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7099013486513486,0.11793310699692612,282
470,0.007209324836730957,0.0007035733759908024,0.004966163635253906,0.0007207766068048755,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.728021978021978,0.12222650662943535,173,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7504960317460316,0.12660009047454612,183,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.11919633568155229,136,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.641025641025641,0.5125,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7207421010362187,0.12972804394020845,179
471,0.010493111610412598,0.0028448634522560473,0.005363345146179199,0.001514820668777169,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.40549450549450555,0.07246917403867054,874,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.35416666666666663,0.25,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.45,0.5833333333333333,0.28834207459207456,0.12618386821442093,825,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.3571428571428571,0.5,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.45238095238095233,0.5595238095238095,0.41309523809523807,0.0751132931159398,874,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.3538461538461538,0.3333333333333333,0.3,0.2777777777777778,0.2777777777777778,0.4484848484848485,0.5125,0.3252257902915797,0.08637293160697733,865
472,0.004942250251770019,0.00031392564532369054,0.004277372360229492,5.39182654634436e-05,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
473,0.7181576251983642,0.19746906885204096,0.004540157318115234,0.00025519337959343673,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.12162730492858219,275,0.85,0.7333333333333334,0.7916666666666667,0.5,0.6458333333333333,0.5,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7348214285714285,0.13332941373915663,296,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12374082343034556,275,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.641025641025641,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7127590546708193,0.12159757209551976,270
474,0.007183980941772461,0.0001795433363084169,0.00448150634765625,0.00011048918902348302,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7499999999999999,0.0931557718359387,53,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.6527777777777778,0.775,0.875,0.8333333333333333,0.7648412698412698,0.09346163975298208,58,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09252841691344306,46,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7142857142857143,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7468543956043956,0.09587829545952199,45
475,0.00929696559906006,0.0003813558207265651,0.004557609558105469,0.0002187170491216942,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.45439560439560445,0.06128529162998806,865,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2,0.3472222222222222,0.2680982905982906,0.06251145340303656,852,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.2857142857142857,0.369047619047619,0.4583333333333333,0.07127960657106051,865,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.35,0.33002063983488134,0.041641019050008186,854
476,0.004984855651855469,0.0003468087658978432,0.004289746284484863,4.72283374776363e-05,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
477,3.7050906896591185,1.2508536145790585,0.004513216018676758,4.1176041342321466e-05,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.14975828852684595,42,0.7916666666666667,0.9375,0.6458333333333333,0.42857142857142855,0.85,0.675,0.9375,0.9375,0.8333333333333333,0.7125,0.7749404761904762,0.15463741559032054,48,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7535714285714286,0.1482178714425693,46,0.7846153846153845,0.9282051282051282,0.641025641025641,0.42857142857142855,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7480023897670957,0.15052139038012288,43
478,0.00966629981994629,0.0013340379748590122,0.004448366165161133,5.842021969661914e-05,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7796703296703298,0.10624305172731673,15,0.9375,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.805952380952381,0.10476667707985324,17,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.10379013580417668,12,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7747519147519146,0.10922048981918148,15
479,0.005530142784118652,0.0012514568980820954,0.0044173717498779295,8.486152893423051e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,770,0.25,0.25,0.25,0.3939393939393939,0.25,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29628496503496504,0.12548262308517732,780,0.5,0.5,0.5,0.4285714285714286,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999998,770,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3615294646873594,0.09483184837764716,771
480,0.005466580390930176,0.0015192394656733334,0.0043106555938720705,6.172498157265009e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
481,3.5077144861221314,1.0283365293996252,0.0046296358108520504,0.00028874581577789963,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7230769230769232,0.13763050804365487,182,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.675,0.9375,0.9375,0.8,0.8,0.7625919913419914,0.1419999722071415,65,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.13510724722962963,185,0.7846153846153845,0.7846153846153845,0.641025641025641,0.42857142857142855,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.714580941933883,0.1393245038504443,244
482,0.010120987892150879,0.001429227146142641,0.004393911361694336,6.341460934526178e-05,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11400138977198147,12,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.5,0.8888888888888888,0.7333333333333334,0.85,0.9375,0.875,0.8333333333333333,0.8078373015873016,0.12181432043385292,11,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428572,0.7142857142857142,0.75,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.780952380952381,0.1142112852877282,15,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.8541666666666667,0.7083333333333333,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7760715754833402,0.11479452179014489,12
483,0.005452466011047363,0.0013188092962637967,0.004413795471191406,7.361258475397696e-05,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,770,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,801,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,770,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,795
484,0.0052788019180297855,0.0008445729963415187,0.004316449165344238,4.4542340074961235e-05,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.13486632811104934,292,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7299404761904762,0.13877933462677625,345,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7166666666666666,0.13265131692556303,302,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7089456376956377,0.13793707384576775,284
485,0.028902530670166016,0.0030861305620524184,0.0043507575988769535,5.745256555481162e-05,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7208791208791208,0.10729912526359686,256,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7377380952380952,0.10541335600189744,286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7249999999999999,0.10479571965086577,254,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.5125,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7137053877495053,0.11620559176332373,258
486,0.00876317024230957,0.0027657901369414232,0.005017280578613281,0.001715882102354606,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7285714285714285,0.14878244329529858,121,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.9375,0.8333333333333333,0.8333333333333333,0.7529166666666666,0.15360062501882224,96,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.14640437275850676,84,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7228933566433566,0.15276462743998115,121
