id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.0008239269256591797,0.00014963005665750753,0.11833436489105224,0.0032048044824460405,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6993589743589743,0.12654209851110818,161,0.7738095238095238,0.875,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.6875,0.7068055555555556,0.14245357596685498,161,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.6988095238095238,0.1294338360469634,161,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.6913691129132306,0.137164802566752,161
99,0.000796818733215332,0.0001232140412068252,0.11733684539794922,0.003146566424824336,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.75,0.75,0.7301282051282051,0.13560230410420573,121,0.775,1.0,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5277777777777778,0.8333333333333334,0.5857142857142856,0.8333333333333333,0.8333333333333333,0.7549206349206348,0.14351986930337432,111,0.7619047619047619,1.0,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5238095238095238,0.8333333333333334,0.5833333333333333,0.75,0.75,0.7285714285714285,0.1349813122196035,121,0.7636363636363636,1.0,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5125000000000001,0.8333333333333334,0.5804195804195804,0.7333333333333334,0.7333333333333334,0.7215501165501166,0.13919477768147867,121
100,0.0005729198455810547,6.843809362196676e-05,0.12239286899566651,0.0031518148328173157,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
101,0.0006194114685058594,8.756520777999248e-05,0.1204514741897583,0.003541195035992436,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
102,0.0005898714065551758,0.00010101350648924198,0.12039849758148194,0.0025923329958372973,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7807692307692309,0.14768095576031487,31,0.7738095238095238,0.9285714285714286,0.6125,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.7857738095238096,0.15116995783155346,41,0.7738095238095238,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7809523809523811,0.1486141574697832,31,0.7692307692307692,0.923076923076923,0.606060606060606,0.8452380952380952,0.6904761904761905,0.4615384615384615,0.916083916083916,0.7482517482517481,0.916083916083916,0.916083916083916,0.7792124542124541,0.14869042130862464,31
103,0.0005397319793701172,8.341555702792895e-05,0.12007682323455811,0.004895124712495454,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
104,0.0006066083908081055,7.209306734956931e-05,0.12235438823699951,0.003694400200028016,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7416666666666667,0.1350435802743212,81,0.85,0.8452380952380952,0.6333333333333333,0.7125,0.55,0.55,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.7630357142857143,0.13850627712798752,101,0.75,0.8452380952380952,0.5952380952380952,0.7023809523809523,0.5476190476190476,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7404761904761905,0.1337154388771331,81,0.7450980392156863,0.8452380952380952,0.5751633986928104,0.6904761904761905,0.5357142857142858,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7336395304042362,0.1391795926982094,81
105,0.0006692409515380859,0.00017011392006440314,0.11926388740539551,0.0007166412841310747,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7493589743589744,0.13420113306419343,41,0.85,0.8452380952380952,0.6333333333333333,0.8333333333333333,0.55,0.55,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.7751190476190477,0.13884081367505058,71,0.75,0.8452380952380952,0.5952380952380952,0.7857142857142857,0.5476190476190476,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7488095238095238,0.1336783376586636,41,0.7450980392156863,0.8452380952380952,0.5751633986928104,0.7636363636363637,0.5357142857142858,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7409555477202536,0.13864021250449815,41
106,0.0006196975708007812,9.214727257386249e-05,0.1214822769165039,0.0031559406800488357,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.717948717948718,0.14125854893168532,131,0.6125,0.775,0.6904761904761905,0.7125,0.6190476190476191,0.4642857142857143,1.0,0.875,0.875,0.8,0.7423809523809524,0.14796326036294805,141,0.6071428571428572,0.7619047619047619,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.4642857142857143,1.0,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7178571428571429,0.14076342708114248,131,0.606060606060606,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.4615384615384615,1.0,0.8285714285714285,0.8285714285714285,0.625,0.7109715284715284,0.14302508561965113,131
107,0.0006190776824951172,0.0001099491363407571,0.12334747314453125,0.005896697133581883,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7333333333333334,0.13758029154150064,101,0.7083333333333333,0.775,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.4642857142857143,1.0,0.875,0.875,0.8,0.764047619047619,0.14349441194173174,91,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.4642857142857143,1.0,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.13762234301541357,101,0.675,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.4615384615384615,1.0,0.8285714285714285,0.8285714285714285,0.625,0.7251814851814852,0.13970815927173344,101
108,0.0005604028701782227,9.296320735980753e-05,0.12043678760528564,0.004040491008008234,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7314102564102565,0.12358502225262091,111,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.45,0.8333333333333334,0.7571428571428571,0.875,0.8,0.7525595238095238,0.12913074165760485,121,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.45238095238095233,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666666,0.730952380952381,0.12544704640304277,111,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.4484848484848485,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.625,0.7239851814851813,0.1284062135527663,111
109,0.0006031513214111329,0.00012594720900517323,0.12058312892913818,0.004436863967727417,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.7397435897435897,0.1080731970036287,91,0.7083333333333333,0.8452380952380952,0.775,0.8333333333333333,0.6190476190476191,0.55,0.9285714285714286,0.7571428571428571,0.875,0.8,0.7691666666666667,0.1104149178400847,81,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.7404761904761904,0.10698400923171893,91,0.675,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.625,0.7316516816516816,0.11185957707085285,91
110,0.0005675792694091797,7.198671460378803e-05,0.12136931419372558,0.005698444235499649,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7153846153846155,0.14604134221433993,141,0.8452380952380952,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.3472222222222222,0.875,0.8333333333333334,0.6875,0.6875,0.7248015873015874,0.16062068604977386,151,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.369047619047619,0.8333333333333333,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.7130952380952381,0.14787324503993093,151,0.8452380952380952,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.35,0.8285714285714285,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.7084935897435898,0.15335398070709014,141
111,0.0006227731704711914,0.00012646857064306535,0.12114953994750977,0.004323979942666498,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7474358974358974,0.12260861760005366,71,0.7083333333333333,0.9375,0.8888888888888888,0.7125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7838888888888887,0.12889075204885267,51,0.6785714285714286,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.7452380952380953,0.12107792509610592,71,0.675,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.5357142857142857,0.916083916083916,0.8285714285714285,0.7333333333333334,0.625,0.737827589077589,0.12583959311080492,61
112,0.0006325244903564453,0.0002113637382857552,0.1219222068786621,0.0028843221760979205,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6852564102564103,0.15124537799730933,171,0.7083333333333333,0.7738095238095238,0.8888888888888888,0.55,0.55,0.3472222222222222,0.9285714285714286,0.7571428571428571,0.6875,0.7571428571428571,0.6948611111111112,0.16410854380649942,171,0.6785714285714286,0.7738095238095238,0.8333333333333333,0.5476190476190476,0.5476190476190476,0.369047619047619,0.9166666666666667,0.75,0.6666666666666667,0.75,0.6833333333333333,0.15163507931514913,171,0.675,0.7692307692307692,0.8375000000000001,0.5357142857142858,0.5357142857142858,0.35,0.916083916083916,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.6772889610389611,0.15774386968781354,171
113,0.0005631208419799805,8.825729291041278e-05,0.12001204490661621,0.004705332838944549,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7474358974358976,0.1363200974463573,61,0.775,0.9375,0.8888888888888888,0.8,0.6190476190476191,0.45,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7907341269841269,0.1432076841753902,31,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.6190476190476191,0.45238095238095233,0.9166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.7464285714285714,0.135426804958006,51,0.7636363636363636,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6153846153846153,0.4484848484848485,0.916083916083916,0.8285714285714285,0.7333333333333334,0.625,0.7364206626706626,0.14129034275412908,71
114,0.0005985021591186524,0.00011901682814620402,0.12240328788757324,0.004706115034087465,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.75,0.75,0.6852564102564103,0.12079379411588133,171,0.6904761904761905,0.6904761904761905,0.775,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.7571428571428571,0.6927380952380953,0.1374806211864569,181,0.6904761904761905,0.6904761904761905,0.7619047619047619,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.75,0.75,0.6833333333333333,0.1230517100897386,171,0.6904761904761905,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.7333333333333334,0.7482517482517481,0.6765252068193244,0.13076799684461984,181
115,0.000647592544555664,0.00015606614304937102,0.12210636138916016,0.0024711070262988556,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.75,0.75,0.8333333333333334,0.7480769230769231,0.11599021983754434,51,0.775,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.875,0.7830555555555555,0.12735746828965672,61,0.7619047619047619,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.75,0.75,0.8333333333333333,0.7464285714285713,0.11218935442886518,61,0.7636363636363636,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5357142857142857,0.916083916083916,0.7333333333333334,0.7333333333333334,0.8285714285714285,0.7407117882117882,0.11563167905284567,51
116,0.0005718946456909179,0.00010698806539795631,0.12178826332092285,0.006045135916588897,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.683974358974359,0.11673180768064825,191,0.6904761904761905,0.775,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.6875,0.6884722222222222,0.13103714338292086,191,0.6904761904761905,0.7619047619047619,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.680952380952381,0.1173449669557296,191,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.6753334818775996,0.12690770961451098,191
117,0.0006431102752685547,0.00021676054810231834,0.11989662647247315,0.0029094507337622233,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.75,0.7153846153846154,0.12801909579781012,151,0.6904761904761905,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.45,0.8333333333333334,0.6875,0.8333333333333333,0.8333333333333333,0.7426190476190475,0.14099111414581275,131,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.45238095238095233,0.8333333333333334,0.6666666666666667,0.75,0.75,0.7142857142857142,0.1262129360066531,141,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.4484848484848485,0.8333333333333334,0.6571428571428571,0.7333333333333334,0.7333333333333334,0.7076261238761239,0.12978102983415932,151
118,0.0006501436233520508,0.00013262454090520135,0.1224437952041626,0.0026063400967451067,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6993589743589743,0.12654209851110818,161,0.7738095238095238,0.875,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.6875,0.7068055555555556,0.14245357596685498,161,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.6988095238095238,0.1294338360469634,161,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.6913691129132306,0.137164802566752,161
119,0.0006074190139770507,8.955847618473597e-05,0.12077198028564454,0.003438370844254503,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.75,0.75,0.7301282051282051,0.13560230410420573,121,0.775,1.0,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5277777777777778,0.8333333333333334,0.5857142857142856,0.8333333333333333,0.8333333333333333,0.7549206349206348,0.14351986930337432,111,0.7619047619047619,1.0,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5238095238095238,0.8333333333333334,0.5833333333333333,0.75,0.75,0.7285714285714285,0.1349813122196035,121,0.7636363636363636,1.0,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5125000000000001,0.8333333333333334,0.5804195804195804,0.7333333333333334,0.7333333333333334,0.7215501165501166,0.13919477768147867,121
120,0.0005888700485229492,0.00010032632561668409,0.12180516719818116,0.003974730569308119,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
121,0.0006343841552734375,0.00021013899779828149,0.11976304054260253,0.0033154480532400317,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
122,0.000598907470703125,0.00011815106861954261,0.12037696838378906,0.004022688602658155,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7807692307692309,0.14768095576031487,31,0.7738095238095238,0.9285714285714286,0.6125,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.7857738095238096,0.15116995783155346,41,0.7738095238095238,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7809523809523811,0.1486141574697832,31,0.7692307692307692,0.923076923076923,0.606060606060606,0.8452380952380952,0.6904761904761905,0.4615384615384615,0.916083916083916,0.7482517482517481,0.916083916083916,0.916083916083916,0.7792124542124541,0.14869042130862464,31
123,0.0006088495254516601,0.00010619850001608663,0.12260732650756836,0.005534946373553144,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
