id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.6171058416366577,0.026317850020651307,0.022363901138305664,0.010075162139385951,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
46,0.07193613052368164,0.011122481747981368,0.021033287048339844,0.008742763214494421,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
47,0.6987886428833008,0.03576167471857131,0.025469207763671876,0.01114337582175274,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
48,16.391924715042116,7.217085711872331,0.020314359664916994,0.007278923266916058,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,19,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.5714285714285714,0.775,0.9375,0.9285714285714286,0.8333333333333333,0.7731944444444444,0.13371713027064103,18,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7607142857142858,0.13024157738881095,19,0.7083333333333333,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.5714285714285714,0.7636363636363636,0.9212121212121211,0.923076923076923,0.7636363636363637,0.756766983016983,0.13145113604847838,20
49,0.4690981149673462,0.03802348041652877,0.023049688339233397,0.009144354682768283,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.4538461538461539,0.10146850737133015,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.15476190476190477,0.4642857142857143,0.2580586080586081,0.07421515712003234,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15476190476190477,0.4642857142857143,0.46190476190476193,0.10293317295817755,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.15384615384615383,0.4615384615384615,0.3246963562753037,0.06965759312101105,133
50,0.09333548545837403,0.01631261283115127,0.024315786361694337,0.008766458335070434,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,137,0.3939393939393939,0.1111111111111111,0.18181818181818182,0.325,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2441763791763792,0.07854701623323605,133,0.4285714285714286,0.14285714285714285,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.37777777777777777,0.125,0.2222222222222222,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2862786534071364,0.07018606757690937,136
51,1.2205552339553833,0.1533499520643893,0.023282980918884276,0.012594640037043919,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
52,15.000955581665039,18.281707976929226,0.01965043544769287,0.00830555929044354,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7516483516483515,0.11913831428302847,27,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.8452380952380952,0.55,0.7592857142857142,0.12051864958569353,35,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.5476190476190476,0.7511904761904761,0.1155988548303799,27,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.5357142857142858,0.7497277722277722,0.11948807254237023,24
53,0.6678894996643067,0.07298643611035117,0.02194082736968994,0.009238575163445204,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
54,0.2024282693862915,0.033036210212376925,0.02252497673034668,0.010702100878489839,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.045325507634374367,118,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,73,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,70,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152083,76
55,1.6031330108642579,0.14795866561722665,0.021689724922180176,0.014149864568464105,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
56,17.559034156799317,9.037950305951522,0.02521364688873291,0.008480064686899075,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.09875599856589598,12,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8,0.7896626984126984,0.09834072548985749,11,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.09718253158075506,11,0.6256684491978609,0.7846153846153845,0.641025641025641,0.641025641025641,0.8541666666666667,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7617805478834889,0.10205276450736626,12
57,0.6112237453460694,0.07510844241534534,0.021730566024780275,0.0135025978131319,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
58,0.0660057544708252,0.01667037236095249,0.022825169563293456,0.010662942055571131,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
59,0.6870385408401489,0.07002058876391613,0.02142477035522461,0.011360336366558043,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
60,2.1051257371902468,1.0708821252664704,0.023309922218322753,0.009496363494752006,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7434065934065933,0.12359706612317597,34,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.7738095238095238,0.55,0.7511111111111111,0.12198648287012553,39,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.744047619047619,0.12120076670689893,33,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.7405873293373293,0.12539902638625447,31
61,0.5255818128585815,0.07880754956510382,0.021916675567626952,0.006168075794614278,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.4538461538461539,0.10146850737133015,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.15476190476190477,0.4642857142857143,0.2580586080586081,0.07421515712003234,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15476190476190477,0.4642857142857143,0.46190476190476193,0.10293317295817755,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.15384615384615383,0.4615384615384615,0.3246963562753037,0.06965759312101105,133
62,0.09577002525329589,0.01271235283067141,0.01793506145477295,0.007314002255733379,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.0977666931480017,136,0.20833333333333334,0.1111111111111111,0.23076923076923078,0.325,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23051087801087805,0.05914038262088475,144,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.39285714285714285,0.1118033988749895,136,0.2631578947368421,0.125,0.3,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2825944428808206,0.06113316239501477,138
63,1.2488401889801026,0.1174577329280528,0.022333765029907228,0.009709869604096545,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
64,2.702251601219177,2.1882399645138926,0.023564481735229494,0.01240902508995705,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7269230769230769,0.1303495435434759,48,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.6527777777777778,0.9375,0.7125,0.55,0.7412896825396825,0.12972826884333044,48,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.5476190476190476,0.7297619047619047,0.12655495431860833,46,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.8541666666666667,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.5357142857142858,0.7233774558774559,0.13228138282165366,46
65,0.6449736595153809,0.14198331001677242,0.022365522384643555,0.008826926506918598,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
66,0.189034366607666,0.013319069489366649,0.02483978271484375,0.00869776592666913,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538456,0.04894737901389029,129,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3423076923076923,0.2135914365679203,78,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.04517539514526255,75,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34798245614035095,0.06437879399811153,78
67,1.7190988779067993,0.07707942843030187,0.02388322353363037,0.00870312555135721,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
68,2.401210308074951,1.3888208565813298,0.018702268600463867,0.006268537653796185,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7434065934065933,0.12359706612317597,34,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.7738095238095238,0.55,0.7511111111111111,0.12198648287012553,39,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.744047619047619,0.12120076670689893,33,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.7405873293373293,0.12539902638625447,31
