id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.0009651422500610351,0.00013663778752682923,0.12004849910736085,0.0033985510586030583,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6604395604395604,0.12434589151486272,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6819246031746031,0.13388298606920054,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6654761904761906,0.12273457341028275,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.65578519519696,0.12432878806841162,151
97,0.0014134883880615235,0.0003495723289482068,0.11810598373413086,0.003037397432797648,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373627,0.12906943094734652,71,0.8571428571428571,0.9375,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7125,0.8,0.55,0.7347420634920635,0.13404599349855956,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.7166666666666667,0.12741988724056813,71,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7082131838749486,0.13019088136924423,61
98,0.0009567975997924804,0.00012846980883516292,0.11832399368286133,0.0027311312202398896,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.11228838998874702,141,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6890674603174604,0.1215092859271072,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6726190476190477,0.11017533953737957,141,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.6626716420834068,0.11293832311295478,141
99,0.0008594989776611328,0.00010911035533447758,0.1166835069656372,0.0038803249146802305,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.682967032967033,0.14466418395730787,131,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7073015873015873,0.15160968109545134,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.6880952380952381,0.14194151010275124,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6763966670584317,0.1471636905033326,131
100,0.0005513668060302734,0.00010032030546750806,0.11691265106201172,0.002798749059494365,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
101,0.0005339145660400391,7.765071682441604e-05,0.11725540161132812,0.0038237092985216824,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
102,0.0006047725677490234,0.00017958918679679157,0.11966197490692139,0.0028408358940648576,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7021978021978023,0.15180752913695936,91,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.35416666666666663,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.875,0.9375,0.7125,0.7128968253968255,0.15700879623042266,111,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.7023809523809523,0.7035714285714285,0.15184522642847767,91,0.641025641025641,0.7083333333333333,0.7083333333333333,0.3538461538461538,0.5625,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.6990488677988678,0.15289027057214297,81
103,0.000708317756652832,0.00014996659205524708,0.12057194709777833,0.0010857561580100805,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
104,0.0006695270538330078,8.721433746551916e-05,0.12199239730834961,0.003328054616388047,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.11874870899075145,41,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.8,0.7701984126984127,0.12151020443074405,41,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7535714285714286,0.11676987660194156,41,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.7486550949050949,0.11991066247484553,41
105,0.0006076335906982422,9.031056599335118e-05,0.12474918365478516,0.0053239409321826055,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.14198912112571646,31,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8,0.7784920634920636,0.1455422318684293,31,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.761904761904762,0.14095962014872082,31,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7553950216450216,0.14547962786434682,31
106,0.0006412744522094726,0.00010327449926655551,0.12461936473846436,0.007742195459475983,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6983516483516483,0.12872748113916752,101,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.7126587301587302,0.12546191424060976,121,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.7023809523809523,0.1254244494387231,101,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.5125,0.692689393939394,0.13341913064754632,101
107,0.0006112813949584961,8.049248868702059e-05,0.12191810607910156,0.004621898850731793,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7285714285714285,0.14587265356827797,51,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.9375,0.8452380952380952,0.8,0.5833333333333333,0.7496230158730158,0.14681269920427267,51,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.7321428571428571,0.1418865840066933,51,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5125,0.7218831168831168,0.1517359789186515,51
108,0.0005295753479003906,0.00012485736739279227,0.12096996307373047,0.0019212021066230532,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6467032967032967,0.13212086586789173,181,0.5,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.55,0.6586111111111111,0.1427576593641485,191,0.5,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.65,0.13205166308440047,191,0.49743589743589745,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.4759358288770053,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6403977884860238,0.13710844394808283,181
109,0.0008689165115356445,0.0001465781543877724,0.11984944343566895,0.0016284429096009567,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7131868131868132,0.11984573266380791,61,0.675,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7125,0.8333333333333333,0.5833333333333333,0.7324007936507936,0.11981117730298427,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.5595238095238095,0.7178571428571429,0.11749583868734899,61,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.5125,0.7053335879806468,0.12833764318341898,71
110,0.0006866931915283203,0.00013035435462516566,0.12110662460327148,0.0034034453656991426,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6456043956043956,0.11562638198144726,191,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8,0.6527777777777778,0.4722222222222222,0.6754563492063491,0.1328811792583261,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.47619047619047616,0.6523809523809524,0.11366398345028583,181,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.4484848484848485,0.6380421049538697,0.11671310466952081,191
111,0.0005417823791503906,8.965884016404654e-05,0.1201974630355835,0.002486142248381431,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.13288981501389868,111,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8,0.8,0.5833333333333333,0.7227777777777777,0.1381822670941515,91,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6976190476190476,0.13075743064519985,111,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.5125,0.6827564102564102,0.13718344264068547,121
112,0.0006621599197387696,0.0001211413715857538,0.12223379611968994,0.003876056706635465,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6598901098901099,0.13102869263978756,161,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6527777777777778,0.6527777777777778,0.4722222222222222,0.6809920634920635,0.13915136196570646,161,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.47619047619047616,0.6654761904761906,0.12815740215801488,151,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.4484848484848485,0.653875438287203,0.13314955596459765,161
113,0.0005904436111450195,7.992843741216733e-05,0.12252838611602783,0.0059159766701267266,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.11820340282359643,121,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.5833333333333333,0.716845238095238,0.12250002088892825,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.5595238095238095,0.6964285714285714,0.11471274386676567,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.5125,0.6836371961371961,0.12234222151643914,111
114,0.0005498170852661133,8.650458545650078e-05,0.12052714824676514,0.00385425178718794,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6521978021978022,0.12656578796710366,171,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.5833333333333333,0.6527777777777778,0.55,0.6758531746031746,0.13247093461068685,171,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.5595238095238095,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.12314956892547621,171,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.5125,0.6060606060606061,0.5357142857142858,0.6448007629625276,0.12918541260580185,171
115,0.0007102727890014648,0.000203142044191721,0.1176215648651123,0.0033203906914846108,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7043956043956044,0.14940206065369088,81,0.8571428571428571,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7248809523809523,0.15172283685716495,81,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.7095238095238096,0.1460166486329711,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6989252414252414,0.15272383274604695,91
116,0.000653839111328125,0.0001683200114482237,0.11989903450012207,0.002663460761166351,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6604395604395604,0.12434589151486272,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6819246031746031,0.13388298606920054,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6654761904761906,0.12273457341028275,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.65578519519696,0.12432878806841162,151
117,0.0006538152694702149,0.00010736558307338355,0.11951215267181396,0.002773747223709794,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373627,0.12906943094734652,71,0.8571428571428571,0.9375,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7125,0.8,0.55,0.7347420634920635,0.13404599349855956,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.7166666666666667,0.12741988724056813,71,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7082131838749486,0.13019088136924423,61
118,0.0005735397338867187,0.00011483557520824962,0.12090876102447509,0.00478204350431513,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.11228838998874702,141,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6890674603174604,0.1215092859271072,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6726190476190477,0.11017533953737957,141,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.6626716420834068,0.11293832311295478,141
119,0.000519251823425293,7.102468662801316e-05,0.12000870704650879,0.0042141069316439135,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.682967032967033,0.14466418395730787,131,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7073015873015873,0.15160968109545134,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.6880952380952381,0.14194151010275124,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6763966670584317,0.1471636905033326,131
120,0.000559687614440918,9.027292188457109e-05,0.12209181785583496,0.0039265618132490665,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
