id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.474424409866333,0.01957247733319598,0.027068948745727538,0.00893962821183195,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.09743033281830879,106,0.2222222222222222,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3043650793650794,0.1846927030443356,106,0.5,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0875,103,0.30769230769230765,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3663752913752914,0.12923774912027647,103
54,23.65308020114899,19.51536132913688,0.021366357803344727,0.005166630561330026,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.875,0.625,0.375,0.5,0.375,0.875,0.576388888888889,0.19056142686128116,95,0.75,0.325,0.8333333333333333,0.5,0.9,0.6333333333333333,0.3666666666666667,0.5,0.21428571428571427,0.9,0.5922619047619049,0.235860494577821,93,0.6,0.325,0.75,0.5,0.875,0.625,0.375,0.5,0.375,0.875,0.58,0.191637678967368,94,0.5,0.32500000000000007,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.873015873015873,0.549455266955267,0.20619018436976214,94
55,1.332357692718506,0.07393693535676803,0.017607522010803223,0.007992047544631384,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
56,3.6124143838882445,0.8213929774420138,0.021961283683776856,0.006952037521538055,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.375,0.875,0.75,0.5,0.75,0.75,0.375,0.6125,0.17363333191129313,81,0.25,0.55,0.8333333333333333,0.21428571428571427,0.9,0.8333333333333333,0.5,0.75,0.75,0.21428571428571427,0.5795238095238096,0.2592772966406584,94,0.4,0.55,0.75,0.375,0.875,0.75,0.5,0.75,0.75,0.375,0.6075,0.17855321335669094,87,0.3076923076923077,0.55,0.7333333333333334,0.2727272727272727,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.75,0.2727272727272727,0.570949605949606,0.21600703908031038,89
57,0.35860471725463866,0.028601792852682845,0.022900962829589845,0.0055949600819652215,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,136,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
58,8.556873965263367,5.0820767608318755,0.025134181976318358,0.004908583928475366,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.375,0.625,0.375,0.5,0.5,0.75,0.5,0.5375,0.12805676065955005,102,0.5357142857142857,0.45,0.75,0.21428571428571427,0.6333333333333333,0.3666666666666667,0.5,0.5,0.75,0.5,0.52,0.15555183021130342,99,0.525,0.45,0.75,0.375,0.625,0.375,0.5,0.5,0.75,0.5,0.5349999999999999,0.12757350822173075,102,0.5,0.4444444444444445,0.75,0.2727272727272727,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.4666666666666667,0.75,0.5,0.5134632034632035,0.14578232725219825,96
59,0.41622142791748046,0.051092801450501615,0.023291373252868654,0.006235418214831025,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
60,9.721406435966491,1.7466256821507822,0.024628591537475587,0.006806476491554151,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.75,0.75,0.625,0.6986111111111111,0.12593018102832682,24,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7235714285714285,0.14251327662223415,27,0.525,0.55,0.75,0.625,1.0,0.75,0.625,0.75,0.75,0.625,0.6950000000000001,0.13028814220795384,27,0.5,0.55,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6857142857142857,0.1326470432962533,27
61,0.41004209518432616,0.03715152132387523,0.01929295063018799,0.005812306314303555,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6236111111111111,0.09367538182731804,76,0.75,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.6704761904761904,0.2176591606252345,55,0.6,0.6,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6325000000000001,0.08877640452282352,69,0.5,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5612987012987013,0.14268324717164274,90
62,44.95355055332184,15.449166625329596,0.019435644149780273,0.008750573519523954,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.75,0.625,0.625,0.625,0.625,0.648611111111111,0.10651066427798801,51,0.5357142857142857,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6685714285714285,0.13150877470012884,60,0.525,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.625,0.625,0.645,0.10999999999999999,54,0.5,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6332539682539682,0.11435208059809243,47
63,0.7129320621490478,0.05915670905830634,0.02187812328338623,0.01032419916014759,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
64,16.60127866268158,3.543248912600262,0.024436140060424806,0.005254334365318792,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.675,0.14139407325138237,36,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.724047619047619,0.15340966009193752,26,0.525,0.45,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6725,0.14337450958939668,36,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.5636363636363637,0.6526479076479077,0.15096533254514657,36
65,0.4164520978927612,0.0475083035878529,0.020291662216186522,0.005641209716125711,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.09743033281830879,106,0.2222222222222222,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3043650793650794,0.1846927030443356,106,0.5,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0875,103,0.30769230769230765,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3663752913752914,0.12923774912027647,103
66,71.15319859981537,57.27031103404014,0.02081913948059082,0.010944696813250599,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.875,0.5,0.625,0.5,0.638888888888889,0.15835769793043583,60,0.25,0.45,0.8333333333333333,0.75,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.6502380952380952,0.20791986180795805,69,0.4,0.45,0.75,0.75,0.875,0.625,0.875,0.5,0.625,0.5,0.635,0.1636306817195357,62,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.5,0.6164185814185814,0.1783210187118856,67
67,1.3102043390274047,0.1666718218872437,0.023658132553100585,0.006193968122156461,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
68,8.007856225967407,1.1575830225278112,0.0235414981842041,0.0110155515426819,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,1.0,0.625,0.5,0.625,0.625,0.5,0.6125,0.15459150672212651,81,0.5357142857142857,0.45,0.8333333333333333,0.5,1.0,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.5,0.637142857142857,0.17146229826959383,77,0.525,0.45,0.75,0.5,1.0,0.625,0.5,0.625,0.625,0.5,0.61,0.15540270267920053,83,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,1.0,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5879509379509381,0.16306587032394007,84
69,0.29515914916992186,0.07762715481039416,0.02303776741027832,0.012339858525443111,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,136,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
70,27.162165904045104,9.928349161539094,0.019385266304016113,0.005611495446284627,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.625,0.5,0.625,0.625,0.75,0.6125,0.10676391689432008,81,0.5357142857142857,0.45,0.8333333333333333,0.25,0.75,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.75,0.5969047619047618,0.16180686816397508,92,0.525,0.45,0.75,0.5,0.75,0.625,0.5,0.625,0.625,0.75,0.61,0.1079351657246145,83,0.5,0.4444444444444445,0.7333333333333334,0.3333333333333333,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.75,0.5834920634920635,0.1357304362431335,87
71,0.42313196659088137,0.033411738844856334,0.027503442764282227,0.014153091094081093,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
72,2.524119186401367,0.8818884023672511,0.020955586433410646,0.007841896510644139,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.75,0.5,0.75,0.5,0.625,0.6361111111111111,0.12573855886395863,69,0.6666666666666666,0.45,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.65,0.1386442289539028,70,0.65,0.45,0.625,0.625,0.875,0.75,0.5,0.75,0.5,0.625,0.635,0.12459935794377112,62,0.6493506493506493,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.624062049062049,0.13126409677858833,61
73,0.28826839923858644,0.03535235501717807,0.023507308959960938,0.009426058435345322,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49722222222222223,0.0787635937708768,130,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.3491071428571429,0.21696428571428572,103,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49749999999999994,0.07537406715840668,124,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.36300699300699296,0.09458402373254295,106
74,11.872864580154419,6.006461969305778,0.027271080017089843,0.010853851790594856,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.5,0.625,0.75,0.625,0.5,0.611111111111111,0.11520245196293177,86,0.55,0.55,0.6333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.7857142857142857,0.5,0.6302380952380953,0.13231348914767094,80,0.55,0.55,0.625,0.5,0.875,0.5,0.625,0.75,0.625,0.5,0.61,0.11575836902790225,83,0.55,0.55,0.6190476190476191,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5636363636363637,0.5,0.5958080808080808,0.12225605843532346,77
75,9.0982736825943,2.8567396903291566,0.02476480007171631,0.011654640851351901,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.7680555555555555,0.08741177209755313,1,0.8571428571428572,0.775,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.801547619047619,0.09702789941715798,2,0.75,0.775,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.765,0.08746427842267951,1,0.75,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7598809523809524,0.0893867946353242,1
76,4.404849028587341,0.6217008426361158,0.024764490127563477,0.006662422917326496,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.375,0.875,0.625,0.875,0.75,0.875,0.5,0.6402777777777777,0.20302971411794585,59,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.21428571428571427,0.9,0.7857142857142857,0.9,0.75,0.9,0.5,0.6414285714285715,0.2655999071114227,74,0.3,0.425,0.75,0.375,0.875,0.625,0.875,0.75,0.875,0.5,0.635,0.21011901389450693,62,0.25,0.4155844155844156,0.7333333333333334,0.2727272727272727,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.873015873015873,0.5,0.6104329004329004,0.23189247168907073,72
77,0.768664813041687,0.3872120820042467,0.01872522830963135,0.0076411549779328135,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6833333333333333,0.13477232745231338,33,0.75,0.8571428571428572,0.9,0.75,0.9,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.690952380952381,0.23311894913207815,41,0.6,0.75,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6849999999999999,0.12951833846988617,28,0.5,0.75,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.6328715728715728,0.18840250970931818,48
78,26.27340672016144,17.61329163859635,0.019336843490600587,0.007119117592671992,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.5,0.65,0.14787590726895739,47,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.9,0.5,0.5,0.7038095238095238,0.17435400691664976,33,0.425,0.575,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.5,0.65,0.1495827530165159,45,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5,0.5,0.6305555555555555,0.15311701587812598,56
79,15.92616834640503,2.948048170920381,0.029297852516174318,0.012262259750228023,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,16,0.8125,0.6666666666666666,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7664880952380951,0.09411391951745915,11,0.625,0.65,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7150000000000001,0.09565563234854495,16,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7015062715062715,0.10655420718028162,17
