id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.7694514036178589,0.38712558627216365,0.006458401679992676,0.00018185837971759696,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.75,0.75,0.625,0.5,0.6847222222222222,0.13191520143778113,22,0.55,0.675,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.75,0.75,0.6333333333333333,0.5,0.7110714285714286,0.1381712126805198,18,0.55,0.675,0.75,0.625,1.0,0.625,0.75,0.75,0.625,0.5,0.6849999999999999,0.13238202294873727,20,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6718398268398268,0.140690557760139,23
81,0.12279949188232422,0.009357065771564463,0.007320880889892578,0.002405270693151335,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
82,1.2381421327590942,0.793304165544561,0.0074370384216308595,0.0023862516269947233,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.75,0.625,0.5,0.875,0.625,0.375,0.5986111111111111,0.13211976656068303,71,0.55,0.55,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.3666666666666667,0.6252380952380951,0.15944632090989327,70,0.55,0.55,0.625,0.5,0.75,0.625,0.5,0.875,0.625,0.375,0.5974999999999999,0.1325,71,0.55,0.55,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.5839826839826842,0.13407584446650211,71
83,0.23269896507263182,0.040631708489367896,0.007435321807861328,0.0024405081268597845,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7583333333333334,0.13933262448871614,1,0.75,0.775,0.75,0.9,1.0,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.7991666666666666,0.12662554156953398,1,0.6,0.775,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7625,0.13334635353094587,1,0.5,0.7750000000000001,0.75,0.873015873015873,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.745436507936508,0.15379073078794853,1
84,2.6671304941177367,0.7118082055065985,0.006402254104614258,0.0003023125019651141,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.375,0.625,0.625,0.75,0.625,0.6347222222222222,0.15491559828691426,62,0.55,0.6666666666666666,0.7857142857142857,0.5,1.0,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6519047619047619,0.16271784630355987,60,0.55,0.65,0.625,0.5,1.0,0.375,0.625,0.625,0.75,0.625,0.6325000000000001,0.15493950432346168,61,0.55,0.6493506493506493,0.5636363636363637,0.5,1.0,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6235209235209235,0.157956197185742,58
85,0.10104091167449951,0.031362309408789264,0.00787973403930664,0.0026773501807205472,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
86,4.139441728591919,1.4740496511745897,0.007415485382080078,0.002447762096907899,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.875,0.75,0.875,0.875,0.5,0.6847222222222222,0.14327114283892053,22,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.9,0.75,0.9,0.9,0.5,0.7071428571428571,0.15552558830231136,21,0.525,0.65,0.625,0.5,0.625,0.875,0.75,0.875,0.875,0.5,0.6799999999999999,0.14654350889752846,24,0.5,0.6493506493506493,0.5636363636363637,0.5,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6667748917748918,0.1560200401392242,25
87,0.16029865741729737,0.005885652387641617,0.006492257118225098,0.00016926185276494048,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.37777777777777777,0.08305509104292251,139,0.325,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.5,0.16666666666666666,0.24876984126984128,0.09374028042334479,124,0.325,0.5,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.3825,0.08947765084086641,139,0.32500000000000007,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.2,0.29236013986013987,0.07208647062280552,139
88,4.352630877494812,0.9455945170702856,0.008866214752197265,0.005182785303070316,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.75,0.5,0.6236111111111111,0.10603873331459106,67,0.45,0.6666666666666666,0.7857142857142857,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5,0.6502380952380952,0.1256432429134011,62,0.45,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.75,0.5,0.6224999999999999,0.10455261833163242,67,0.4444444444444445,0.6493506493506493,0.5636363636363637,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.4666666666666667,0.6095526695526695,0.10877682459403383,65
89,0.16193783283233643,0.0029102347129043218,0.007047533988952637,0.0014334372690535092,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5361111111111111,0.0700528900717694,76,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.41061507936507935,0.2516317566565275,82,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,76,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.40195804195804197,0.1108086624265877,82
90,6.712110161781311,4.319109281025707,0.007539582252502441,0.002693678033217573,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.625,0.625,0.625,0.75,0.875,0.5,0.6361111111111111,0.11550346047939884,60,0.55,0.5357142857142857,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6552380952380953,0.1408340880710767,57,0.55,0.525,0.75,0.5,0.625,0.625,0.625,0.75,0.875,0.5,0.6325000000000001,0.11834800378544626,61,0.55,0.5,0.7333333333333334,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6213492063492063,0.12120294943139477,59
91,0.40835793018341066,0.027843818024350153,0.0076629877090454105,0.0024992711533095976,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,79,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4348214285714286,0.23964691555005052,76,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,79,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41149184149184154,0.10032456660419406,76
92,1.6918532133102417,1.0626506150958956,0.007342743873596192,0.0026651630607641085,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.625,0.6222222222222222,0.1001156738385561,70,0.55,0.6666666666666666,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.6435714285714285,0.11700170551308438,66,0.55,0.65,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.625,0.62,0.09987492177719089,68,0.55,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6112193362193363,0.10049277569708412,64
93,0.12887208461761473,0.021754527507438497,0.0072602033615112305,0.0022925576353173415,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
94,3.54424250125885,0.9698387024691666,0.006251001358032226,0.00022002374834435693,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.5,0.75,0.875,1.0,0.5,0.6875,0.18068905321191234,19,0.41666666666666663,0.55,0.9,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,1.0,0.5,0.6983333333333334,0.19428644374279494,24,0.425,0.55,0.875,0.625,0.75,0.5,0.75,0.875,1.0,0.5,0.6849999999999999,0.18377975949489106,20,0.4155844155844156,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,1.0,0.4666666666666667,0.6747330447330449,0.19129304926906884,21
95,0.23136765956878663,0.0454005500406969,0.007798886299133301,0.00339393257178454,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7583333333333334,0.13933262448871614,1,0.75,0.775,0.75,0.9,1.0,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.7991666666666666,0.12662554156953398,1,0.6,0.775,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7625,0.13334635353094587,1,0.5,0.7750000000000001,0.75,0.873015873015873,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.745436507936508,0.15379073078794853,1
96,2.795015811920166,1.5340167470263004,0.006190156936645508,0.00013508259755514303,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.5,0.625,0.13916638944305942,66,0.55,0.45,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6485714285714286,0.15467103559393622,63,0.55,0.45,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.5,0.625,0.13874436925511607,65,0.55,0.4444444444444445,0.5636363636363637,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6127922077922078,0.14294229118807356,63
97,0.07352349758148194,0.0031235807118052458,0.006221175193786621,0.0001299714671238916,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
98,10.807243704795837,5.84831053286255,0.006239867210388184,0.00014218946853633167,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.75,0.5,0.625,0.75,1.0,0.5,0.6708333333333333,0.13623152270226513,37,0.675,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,1.0,0.5,0.6977380952380953,0.14429087095924284,26,0.675,0.65,0.625,0.625,0.75,0.5,0.625,0.75,1.0,0.5,0.67,0.13638181696985854,29,0.6666666666666665,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,1.0,0.4666666666666667,0.6534415584415585,0.14703781837161373,39
99,0.16060891151428222,0.00843643615062722,0.006374287605285645,0.00015637845523375064,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.37777777777777777,0.08305509104292251,139,0.325,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.5,0.16666666666666666,0.24876984126984128,0.09374028042334479,124,0.325,0.5,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.3825,0.08947765084086641,139,0.32500000000000007,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.2,0.29236013986013987,0.07208647062280552,139
100,4.662216758728027,0.9029933458955425,0.007297682762145996,0.002586255615972575,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.375,0.875,0.625,0.625,0.75,0.875,0.5,0.6472222222222223,0.14844876906541543,55,0.55,0.6666666666666666,0.7857142857142857,0.3666666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6769047619047619,0.16834545655812683,45,0.55,0.65,0.625,0.375,0.875,0.625,0.625,0.75,0.875,0.5,0.645,0.14866068747318506,54,0.55,0.6493506493506493,0.5636363636363637,0.3650793650793651,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6312193362193362,0.1539660835340799,54
101,0.15401504039764405,0.0032852690135971555,0.006299614906311035,0.00018740517019718908,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5361111111111111,0.0700528900717694,76,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.41061507936507935,0.2516317566565275,82,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,76,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.40195804195804197,0.1108086624265877,82
102,17.18714063167572,8.649198996219992,0.005075907707214356,0.0017181307608180715,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.625,0.625,0.625,0.625,0.5,0.6361111111111111,0.08420836884013398,60,0.55,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6633333333333333,0.11944315244779274,52,0.55,0.55,0.75,0.75,0.75,0.625,0.625,0.625,0.625,0.5,0.635,0.0852936105461599,59,0.55,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6242857142857143,0.08465482803300149,57
103,0.38619070053100585,0.008383440150500498,0.00690310001373291,0.00019869267260974886,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,79,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4348214285714286,0.23964691555005052,76,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,79,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41149184149184154,0.10032456660419406,76
104,1.9493833780288696,0.8145095966576947,0.006236147880554199,0.0002045692276771562,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.625,0.6597222222222222,0.1162442750481996,45,0.55,0.6666666666666666,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6835714285714285,0.12885528629922888,37,0.55,0.65,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.625,0.6575,0.11675294428835617,45,0.55,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6485209235209235,0.1196835750846606,41
105,0.12774598598480225,0.02135635660568004,0.006527066230773926,0.0002157036079492138,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
106,9.312577557563781,2.820453243934158,0.007400059700012207,0.002519867378034318,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.375,0.875,0.375,0.625,0.875,1.0,0.625,0.6375,0.2065152148162873,59,0.41666666666666663,0.55,0.7857142857142857,0.3666666666666667,0.9,0.3666666666666667,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6552380952380952,0.22163022052176476,58,0.425,0.55,0.625,0.375,0.875,0.375,0.625,0.875,1.0,0.625,0.635,0.20862646045025063,59,0.4155844155844156,0.55,0.5636363636363637,0.3650793650793651,0.873015873015873,0.3650793650793651,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6243506493506494,0.2126213177059109,56
