id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
376,0.004861569404602051,0.0010605990850343734,0.00444793701171875,0.0010539393809602569,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
377,0.004404926300048828,0.0009523779295157913,0.00400543212890625,0.0009910582738990844,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,820,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,817
378,0.00693519115447998,0.0011464855364352149,0.004379153251647949,0.0008065786175889094,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,716,0.25,0.7916666666666667,0.5,0.5,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43607031857031864,0.22448369279467556,715,0.5,0.6428571428571428,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,715,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4292324561403508,0.13111823358675082,716
379,0.007750296592712402,0.0009173295445693657,0.005129027366638184,0.0007127538878160439,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
380,0.00524899959564209,0.0005485902029393284,0.005037045478820801,0.0005461756634634874,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
381,0.005922484397888184,0.0004550380706397359,0.00495460033416748,0.0006050942678462023,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,820,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,817
382,0.008277392387390137,0.0009531355733863359,0.0053510904312133786,0.0002967476909437314,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
383,0.00924077033996582,0.00041193323199968293,0.005286502838134766,0.000554241808176993,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6181318681318682,0.07720708950430577,415,0.7916666666666667,0.7916666666666667,0.5,0.675,0.5777777777777777,0.675,0.75,0.75,0.8333333333333333,0.8,0.7144444444444444,0.10182592262542245,406,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6285714285714284,0.0769309258162072,414,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.5625,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.7636363636363637,0.6749999999999999,0.5777327063201676,0.10022221182869248,415
384,0.00545189380645752,0.0002566236282133234,0.005032944679260254,0.0004913112438837525,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
385,0.006091785430908203,0.00022258771313693872,0.005181026458740234,0.0010915275305596033,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.573076923076923,0.05683826258098903,441,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.675,0.4772727272727273,0.7727272727272727,0.5227272727272727,0.7916666666666667,0.6512412587412587,0.11934020277737879,418,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.6428571428571428,0.5119047619047619,0.5833333333333334,0.5726190476190476,0.055698512215664665,441,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.40522875816993464,0.5751633986928104,0.45833333333333326,0.5112781954887218,0.513488266119845,0.06846503449350458,433
386,0.007915925979614259,0.0007203435489223205,0.004888486862182617,0.0007566837711327286,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7368131868131867,0.11829020821989125,228,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.875,0.875,0.9285714285714286,0.7584920634920634,0.11822309706767166,219,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7416666666666668,0.11785714285714288,164,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7302809445456504,0.12474898537006734,232
387,0.009534025192260742,0.00107873844556995,0.005347132682800293,0.0008388105883203153,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6604395604395605,0.126940914973131,403,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.8333333333333333,0.8,0.75,0.7105844155844155,0.1386688012775743,412,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6702380952380953,0.12210943569484828,402,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.7636363636363637,0.6749999999999999,0.4583333333333333,0.642027351733234,0.14358219994227642,403
388,0.005513501167297363,0.0001463666414980907,0.005121970176696777,0.0005195401073807562,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
389,0.02033543586730957,0.004138353763764732,0.0044144392013549805,0.0009774785165394917,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,1.0,0.9230769230769231,0.9230769230769231,0.7609890109890111,0.13535343761168508,95,0.606060606060606,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.7916666666666667,0.7125,1.0,0.9285714285714286,0.9285714285714286,0.7924567099567099,0.12565186562282007,72,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,1.0,0.9285714285714286,0.9285714285714286,0.7630952380952382,0.13619900905670063,95,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7846153846153845,0.6904761904761905,1.0,0.923076923076923,0.923076923076923,0.7499050622580035,0.14453365937031776,104
390,0.006938862800598145,0.0013747631279485742,0.004992437362670898,0.0011837893965791436,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7225274725274724,0.09848048532381823,359,0.675,0.85,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.875,0.875,0.7454960317460317,0.10715013386518368,351,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.10107836927203508,286,0.6256684491978609,0.7754010695187166,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7174941480088538,0.10151323043045854,290
391,0.009192872047424316,0.0009271026426365234,0.004978561401367187,0.0010081437426679289,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.34725274725274724,0.11227629074345269,892,0.2857142857142857,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.18181818181818182,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.26381979131979133,0.11018428025945283,898,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.5,0.5,0.36071428571428565,0.12117737790569565,892,0.2857142857142857,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.23529411764705885,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.294950970941683,0.09893329443639692,892
392,0.00547947883605957,0.00019144451327923338,0.004991054534912109,0.0003394532527785049,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12013381622285071,298,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.745813492063492,0.12183174489691041,297,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.12028523356990246,286,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7153267320914379,0.1259471861071027,297
393,0.3482977390289307,0.09457948072592329,0.004380559921264649,0.0008716930125824217,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12364590810256679,291,0.5,0.8888888888888888,0.675,0.6458333333333333,0.675,0.6458333333333333,0.7738095238095238,0.9375,0.8452380952380952,0.8333333333333333,0.7420436507936506,0.128781349609253,370,0.5,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7249999999999999,0.12342545741221693,356,0.4759358288770053,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7162808025308024,0.1296916229247482,295
394,0.007412099838256836,0.0005873140406134635,0.005337381362915039,0.0007618608614039672,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.10650840612275543,225,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7604960317460318,0.11084720821147984,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.1060526545300957,226,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7318223198370257,0.10973394140488853,216
395,0.009958529472351074,0.0003349465469008421,0.005886077880859375,0.001482737043228402,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,862,0.325,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27855769230769234,0.11456447257759064,862,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,862,0.3262032085561497,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31587804094770033,0.10026898063436836,868
396,0.004987955093383789,0.000836021586019892,0.004817652702331543,0.0010697030504177726,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7302197802197803,0.1337424037164942,241,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.875,0.9285714285714286,0.9285714285714286,0.7511219336219337,0.13052721623174257,251,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.13342365138272647,240,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.8452380952380951,0.923076923076923,0.923076923076923,0.7212031106148753,0.1428734472538383,250
397,0.00606069564819336,0.0008389728464088975,0.005048322677612305,0.0003592999438557611,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.9230769230769231,0.7824175824175825,0.1393959400863124,23,0.675,0.9375,0.85,0.6458333333333333,0.675,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.9285714285714286,0.7998809523809525,0.13450215797103857,30,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.9285714285714286,0.7845238095238096,0.13989488279166085,23,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.923076923076923,0.7773624414800886,0.14336564002404478,27
398,0.006922125816345215,0.0004969232478725732,0.0049791097640991214,0.0006858273145673878,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.10009806808280043,106,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9375,0.875,0.875,0.7723015873015873,0.10602429786833377,148,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,106,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7478920834067893,0.10293778456596793,105
399,0.008704018592834473,0.000812051587779697,0.004669332504272461,0.0006881789975025647,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.30054945054945054,0.11343326417788778,898,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.3472222222222222,0.0625,0.2,0.2875,0.27492063492063495,0.12196389030847873,877,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.369047619047619,0.08333333333333333,0.2857142857142857,0.2976190476190476,0.2964285714285714,0.11109764657646863,901,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.35,0.07142857142857144,0.23529411764705882,0.2909090909090909,0.2819889914007561,0.11492783167469514,901
400,0.004611015319824219,0.0008272942821361443,0.004809713363647461,0.0007498580671226,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7302197802197803,0.1337424037164942,241,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.875,0.9285714285714286,0.9285714285714286,0.7511219336219337,0.13052721623174257,251,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.13342365138272647,240,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.8452380952380951,0.923076923076923,0.923076923076923,0.7212031106148753,0.1428734472538383,250
