id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.15924403667449952,0.0062178028410307335,0.0063784122467041016,0.00023340677211151057,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.03071030464281784,132,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.2753496503496503,0.08310450349793458,127,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.49404761904761907,0.0221121138345318,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3424122807017544,0.04061699526933449,127
46,4.8861534118652346,3.9173461598837247,0.006416106224060058,0.0003466806748644883,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.16807799179885033,81,0.4222222222222222,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.675,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7729365079365079,0.170205374810881,89,0.42857142857142855,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.16805965494147496,80,0.41666666666666663,0.8571428571428571,0.7083333333333333,0.641025641025641,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7584517933047344,0.171890254308977,83
47,0.18902356624603273,0.004128432849399135,0.0063640356063842775,0.00011576404471850536,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
48,1.7879608631134034,0.1733724698571271,0.006051969528198242,0.00010495459905267401,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11516069323983671,5,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8258134920634921,0.11876084672850498,14,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11493491207464095,5,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8541666666666667,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.811058941058941,0.11527381506529155,5
49,0.15306572914123534,0.004741112754328288,0.006371831893920899,0.0006206886113787699,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
50,4.687161374092102,3.0644469121368876,0.006476092338562012,0.0003248718898296451,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.8115384615384615,0.09705387252552791,12,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8326785714285714,0.09660371978013595,3,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.8119047619047619,0.0960973146219551,7,0.641025641025641,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.808144771894772,0.09825592151352792,9
51,0.3338329792022705,0.013115571635042858,0.006251811981201172,0.0001660856062636129,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5027472527472527,0.0744196237622696,127,0.5,0.5,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43123473748473745,0.15271306187007463,118,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.3571428571428571,0.5,0.5,0.5,0.5142857142857142,0.0699854212223765,115,0.4269005847953216,0.4269005847953216,0.5714285714285714,0.5625,0.641025641025641,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4378262840530642,0.11554774976938464,112
52,3.179454302787781,0.295274469171586,0.0064486503601074215,0.00026166745251404277,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.1397204240060638,60,0.7916666666666667,0.8571428571428571,0.606060606060606,0.5714285714285714,0.8181818181818181,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.799666305916306,0.1377033204154678,57,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.1397276262011544,66,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.6888888888888889,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7691178266178267,0.14643348245900759,71
53,0.29450626373291017,0.22492893557431265,0.006196856498718262,0.00018004701949723937,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5027472527472527,0.10315193268787692,127,0.7692307692307692,0.7333333333333334,0.25,0.5777777777777777,0.35416666666666663,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4354380341880342,0.23453660565548257,115,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.3571428571428571,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5142857142857142,0.09999999999999999,115,0.47500000000000003,0.7083333333333333,0.3333333333333333,0.5625,0.3538461538461538,0.2631578947368421,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4118539136302294,0.13337734579761001,118
54,12.97079393863678,7.5415583307809815,0.00662541389465332,0.00022031112632101016,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,52,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7994444444444445,0.11171053588252317,59,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.10934250003052416,53,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7798470647000058,0.11134298245771236,54
55,0.46306705474853516,0.028251466573980113,0.0069970846176147464,0.00033130090964294563,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
56,1.6338321208953857,0.5043418314574355,0.00619194507598877,0.00020652032701095417,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8120879120879121,0.09516128206954841,8,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9285714285714286,0.8274603174603176,0.0908965017824183,13,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8107142857142856,0.09470834811047055,11,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8078702914732327,0.09899465713175142,10
57,0.16477735042572023,0.009196454910500439,0.006326198577880859,0.00012812854898039866,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.03071030464281784,132,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.2753496503496503,0.08310450349793458,127,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.49404761904761907,0.0221121138345318,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3424122807017544,0.04061699526933449,127
58,4.442605686187744,2.6980671917693533,0.006357026100158691,0.00034533070858830015,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9285714285714286,0.9230769230769231,1.0,0.8461538461538461,0.7769230769230769,0.14332552127133377,60,0.7142857142857143,0.7916666666666667,0.675,0.7333333333333334,0.8181818181818181,0.5,0.9375,0.9375,1.0,0.875,0.7982467532467533,0.14185315203936005,61,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.7773809523809524,0.14325836514379703,60,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.9282051282051282,0.9212121212121211,1.0,0.8452380952380951,0.7713883012412424,0.14671664293823422,66
59,0.19372594356536865,0.011284444156062987,0.006490325927734375,0.0002699961343421618,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
60,3.1512136459350586,0.39838884033889027,0.006005549430847168,0.00018367144198013153,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7395604395604395,0.14682157638725662,99,0.7142857142857143,0.8571428571428571,0.5,0.5,0.8181818181818181,0.7916666666666667,0.85,1.0,0.8888888888888888,0.8,0.7720165945165944,0.15283415606408624,92,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7404761904761904,0.14539413943592402,97,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7284705572205572,0.15482297305295223,99
61,0.14969124794006347,0.0032838743419901354,0.006241440773010254,0.00013035175781179483,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
62,10.221218371391297,3.744614641645189,0.00662987232208252,0.0003346148664726645,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.13407043768331836,92,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7611904761904762,0.14524569001740428,99,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.13321104085583785,91,0.641025641025641,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7437329337329337,0.13600365689177257,90
63,0.3314290285110474,0.00766745210342367,0.0063207149505615234,0.00020693073557784264,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5027472527472527,0.0744196237622696,127,0.5,0.5,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43123473748473745,0.15271306187007463,118,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.3571428571428571,0.5,0.5,0.5,0.5142857142857142,0.0699854212223765,115,0.4269005847953216,0.4269005847953216,0.5714285714285714,0.5625,0.641025641025641,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4378262840530642,0.11554774976938464,112
64,5.161567854881286,1.7270816913578637,0.006528329849243164,0.0004002716898222774,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7104395604395604,0.12979250158222774,101,0.7142857142857143,0.7916666666666667,0.5,0.5,0.8181818181818181,0.6458333333333333,0.85,0.9375,0.8888888888888888,0.8,0.744635642135642,0.14497230293888444,101,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7107142857142857,0.12733644082114803,101,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.6888888888888889,0.641025641025641,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7011300545859369,0.13279339170437587,101
65,0.298912501335144,0.22944414020250645,0.006342387199401856,0.00016597031058871616,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5027472527472527,0.10315193268787692,127,0.7692307692307692,0.7333333333333334,0.25,0.5777777777777777,0.35416666666666663,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4354380341880342,0.23453660565548257,115,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.3571428571428571,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5142857142857142,0.09999999999999999,115,0.47500000000000003,0.7083333333333333,0.3333333333333333,0.5625,0.3538461538461538,0.2631578947368421,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4118539136302294,0.13337734579761001,118
66,30.113421273231506,11.581581005794146,0.006608200073242187,0.0003258566913458539,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7906593406593406,0.131832641744357,39,0.7142857142857143,0.8571428571428571,0.9375,0.5714285714285714,0.606060606060606,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.804455266955267,0.13332803812345925,49,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7892857142857143,0.13128205255960557,48,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.5333333333333332,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.785463702963703,0.1377749227643353,45
67,0.461785626411438,0.03486072394053825,0.007152557373046875,0.0003534431238227852,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
